7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.298647925535832178e-06,3.538085259133288418e-01,2.000005833341018047e+01
7.301412982907666069e-06,6.715521190971079559e-06,5.154613018634328192e+00
7.301694262018082089e-06,2.723576332938354715e-06,2.015458890840546857e+01
2.637629773495765273e-06,2.758482254199982929e-06,2.520035020299720685e+01
7.302091283489608519e-06,7.650029483942437586e-06,2.265726313938759517e+01
7.304271267501045984e-06,8.258674935001672509e-06,2.362016479734706920e+01
7.302262625032093869e-06,7.515156900349554821e-06,2.346238977832976857e+01
2.637641827000588856e-06,2.636339579102043928e-06,2.693893913846417476e+01
7.302202067740737222e-06,7.515884869068325455e-06,2.511404616591317662e+01
2.637566229782167328e-06,2.956643582759720481e-06,2.228418413280704513e+01
7.302330380678038053e-06,8.813525508336799119e-06,2.097323851332698652e+01
7.302413459811606186e-06,9.897692434862635709e-06,1.804049987336492933e+01
7.302521821075503062e-06,1.048714468496326432e-05,1.804350115056741544e+01
7.302655445460670336e-06,1.002713701528193175e-05,1.763332890409813913e+01
2.639726765933442912e-06,3.685498525903108391e-06,1.901233107605871808e+01
7.327953713171430249e-06,1.001677901719207825e-05,1.678828012718032170e+01
2.878247008743306003e-03,8.258165797325426138e-06,1.768680154200141175e+01
6.315978739146659547e-03,9.271568150908115211e-06,1.520055262474870617e+01
5.573923201718078814e-04,9.254311604676052376e-06,1.579571951815299791e+01
1.218389708868313631e-02,9.994550529683907529e-06,1.245652195368289661e+01
9.882078265369906300e-02,5.122904907801891828e-06,1.945419154913630599e+00
1.745846988423018220e-01,4.252385445150595441e-05,1.446162667317285003e-05
2.233307402503443284e-01,1.124260959231065997e-04,3.965249367131964297e-05
2.590349148174863614e-01,8.726524088673595853e-05,3.967269850963073383e-05
3.117752970204429874e-01,2.482023637190717809e-05,4.064465768945849637e-05
2.828567678496154980e-01,4.881204060129456986e-06,1.469186151640915805e-05
2.025217417761860650e-01,1.198537597087240531e-05,3.999633216132438685e-05
9.371304313331073332e-02,1.129473336586296844e-05,3.968793679759691461e-05
9.463149336279532206e-06,4.771051414964948663e-05,3.954556104405859793e-05
4.063603824900978434e-02,2.416370054433553247e-05,3.998020354723934603e-05
9.536918997218007114e-06,4.933022450992168430e-05,3.958094368265686284e-05
7.462187700543416694e-06,5.672814330930083882e-04,3.911340251301254105e-05
7.313965615766901170e-06,9.095818248823840310e-03,3.907252949070693699e-05
3.361445057870624492e-06,4.800866233780581166e-02,1.890581017513406792e+00
2.640066741558273366e-06,8.528949829355996095e-06,4.564338733995352432e-05
7.295113941138483432e-06,1.826626987846336188e-05,7.868280070219087818e+00
7.294183892870948064e-06,2.009674098971891640e-05,8.887023962684562406e+00
7.294193071629859139e-06,1.583537855209046836e-05,1.115265328584279558e+01
6.601418220463441838e-06,1.376579280833043406e-05,1.377783785203720868e+01
7.294192681766118008e-06,1.270428796791406008e-05,1.510017747695556700e+01
6.520944704147332979e-06,1.304053879202016534e-05,1.380875936495918310e+01
7.294201841066969584e-06,1.174806499282771072e-05,1.651003569030088158e+01
6.476709927865555313e-06,9.415429940626314232e-06,1.903287916838809934e+01
7.294340980470049694e-06,8.701569047938800385e-06,2.193514887123586732e+01
6.495203599354455455e-06,8.258305068887528269e-06,2.356006099070964765e+01
7.294192000380599186e-06,7.654709416483451695e-06,2.575487297079869009e+01
2.639753816973420304e-06,2.638915474543942816e-06,2.707606326309174349e+01
7.294195615667950968e-06,6.451424779518641628e-06,2.886529656331490656e+01
2.639752957179401621e-06,2.636249489573747625e-06,2.694447908779590861e+01
7.294197400915482811e-06,7.659937026283805567e-06,2.584031046181380020e+01
7.294193118336307865e-06,7.838414635059832747e-06,2.491222891301514153e+01
7.294199324108665074e-06,8.192554559172189241e-06,2.264964317909302949e+01
5.456145634563392419e-06,8.399048159669151228e-06,2.143310605906495425e+01
7.294215818297144208e-06,7.821816970287205742e-06,2.468010866010112991e+01
7.294197195561082741e-06,7.933922250818799219e-06,2.261951493577277006e+01
7.294234706224760067e-06,7.861427211331814516e-06,2.526782188021430287e+01
2.639753519243842326e-06,2.729173806628976294e-06,2.387192531002559548e+01
7.294194939319718449e-06,7.301585814069962485e-06,2.725760723666867591e+01
2.639753507822186638e-06,2.488857378558842883e-06,2.674254087290791304e+01
7.294429712360267026e-06,7.136771747197776381e-06,2.799998731251796968e+01
7.294200196088519017e-06,6.819177730692824006e-06,2.555050030208246525e+01
7.298442169121261500e-06,6.767336426470000993e-06,2.752784755043122544e+01
2.648111834886158718e-06,2.529937686474760940e-06,2.461746284809591856e+01
7.342210084332569202e-06,6.156588179332121678e-06,2.792358087342543271e+01
6.890939632246803528e-06,5.604075495098659852e-06,2.966366378777903279e+01
8.294488061060572757e-06,5.429077811095520237e-06,2.434908314300792398e+01
8.723011703854146283e-06,6.015012650313958636e-06,1.588841294139349714e+01
8.841381576199653966e-06,6.279567961500209500e-06,1.890732898318948685e+01
8.427714073475970176e-06,6.903999613146684574e-06,1.463613156676542282e+01
1.012159369890439530e-05,3.997764478397982848e-06,1.696180532265480423e+01
1.088086408972608590e-05,5.176558963498775713e-05,1.961845179724733157e+00
1.359011610364874273e-05,7.356118954393759048e-06,2.416003006251418395e+00
1.199524749243215255e-01,1.640003995164585868e-05,4.196814528751254578e-05
9.304083590625013278e-02,1.866219027496002534e-05,4.151969430075042375e-05
1.693303383468324486e-01,4.613678177035859297e-05,3.992600561946321817e-05
1.463777891161414657e-01,1.648352269262796097e-05,3.954119689647029207e-05
1.206442940280623155e-01,3.215059319854995500e-05,4.030960707061491784e-05
8.153495166877527955e-02,1.501524319473839126e-05,3.987099045786474816e-05
8.660435508067981775e-06,8.677961380740619195e-06,3.276419056493486082e+00
7.951959142700881298e-06,9.482910102735041523e-06,8.448737781009137748e+00
7.362392705970281453e-06,8.159136715661159016e-06,1.848397587888135263e+01
7.295753332889057007e-06,7.447393518505823977e-06,2.605078706816986767e+01
4.782016404423876377e-06,7.412872065782649541e-06,2.487359146839914104e+01
7.294311269595774909e-06,6.767627539715358564e-06,2.579999382872152935e+01
7.294623264809787330e-06,6.925257065961178262e-06,2.764128588771848172e+01
7.294243275383423799e-06,6.472395486229525598e-06,2.934039329968411991e+01
7.294220915462480130e-06,6.521245862972797067e-06,3.044460407063546015e+01
7.294219514878954901e-06,6.129873602376329242e-06,3.214915254825040591e+01
7.294223731349978958e-06,6.196083399675224471e-06,2.654912456346447414e+01
7.294391041914182327e-06,6.538890295590008669e-06,3.083528373809762613e+01
2.639747515008382233e-06,2.261203464663284731e-06,2.788350451795367491e+01
2.639759305832329079e-06,2.128586496575657539e-06,2.970076055222368083e+01
2.639748904457417966e-06,2.173955682693870570e-06,2.930664673131522591e+01
7.294221996506030333e-06,5.984865328734066369e-06,2.864405516262512208e+01
6.534265610361669340e-06,5.864800572999511700e-06,3.284784796763220527e+01
7.294226828861124072e-06,6.146332546945168522e-06,2.906041436522132670e+01
7.294240072079096853e-06,5.869351438509893823e-06,2.927067150118713812e+01
2.639749984032543381e-06,1.978897414998570061e-06,3.629514874793349577e+01
7.294269056856662195e-06,5.215376543211755066e-06,3.525073793396308020e+01
2.639745751582249550e-06,1.872668834270155340e-06,3.399102813900645970e+01
7.294263436628771734e-06,5.174974607573707597e-06,3.382821587478193237e+01
2.639742231673326705e-06,1.946589127411826756e-06,3.717859384967039205e+01
7.200400982487284592e-06,5.462011446338298801e-06,3.626259960560030038e+01
7.294235252096011981e-06,5.240230577297398868e-06,3.611541495536958024e+01
7.175029954888529878e-06,5.248223616044275374e-06,3.241618250180476934e+01
6.423456987779936427e-06,5.335952548050908008e-06,3.183756746080732469e+01
7.294231529770614373e-06,5.752674365022545548e-06,2.974145191829970258e+01
7.294226732985174240e-06,6.141476003604135099e-06,3.571639504472737769e+01
7.294241259685509940e-06,6.091910158123340561e-06,2.767696794083375877e+01
7.316137855552818514e-06,5.470914881428614430e-06,3.261688703493032904e+01
7.614656566759563571e-06,5.512577927812186473e-06,3.030910015544417391e+01
8.387220764655638517e-06,5.675305465375194437e-06,2.853623907067128229e+01
4.610279594160705818e-02,5.709346056756905156e-06,1.586605103348295920e+01
5.644785927999124847e-02,5.812388777468079598e-06,1.113925875824675416e+01
7.477551033945348258e-02,6.122599360725874043e-06,3.086104555324705956e+00
1.066795896960285595e-01,5.883554643227445062e-06,3.813050707292125363e+00
8.921906031896631450e-02,2.746592283960047802e-05,4.088150370771835492e-05
6.606403228429062746e-02,1.851400788626371706e-05,4.113890441276435705e-05
1.526182546668957696e-01,1.585506855552445697e-05,4.182937659656372998e-05
2.725795060158196503e-01,1.232790036591607090e-05,4.214856405814568099e-05
2.480645047902624856e-01,1.287981534336485540e-05,4.152608430390934143e-05
1.962623819828911154e-01,5.464673520996658816e-06,1.482920842463654473e-05
1.725193441204466716e-01,1.837758589263149619e-05,4.045003549136026505e-05
1.371009854982126464e-01,1.232557650361689006e-05,3.997577884664166293e-05
6.989605456300386488e-02,3.846307000522336658e-05,3.974498835167102414e-05
2.404519961442022277e-02,1.203020738592765824e-05,3.941230738043266578e-05
7.573496349616452565e-06,3.225829567174565279e-04,3.915679739761515073e-05
7.342459125756028006e-06,9.030925900184188737e-06,4.029242532290111534e+00
7.294231699232408349e-06,1.001297113399038469e-05,1.748777007132720485e+01
7.294179283925349506e-06,8.833805775443149329e-06,1.981886235457494294e+01
5.992885744378036519e-06,7.886745431825832950e-06,2.175480190135679948e+01
2.639756254059789129e-06,2.973692957905348387e-06,2.295907470249024485e+01
7.294181473021775101e-06,7.247381329284571505e-06,2.628024991501578000e+01
2.639756865688996324e-06,2.436535065641069181e-06,2.753604957462093950e+01
7.294189633426373048e-06,6.757489356027122023e-06,2.803056730593712587e+01
6.314614532588506903e-06,6.853140113961879399e-06,2.615450503108904101e+01
7.294184544123665352e-06,6.751820049813400317e-06,2.791423370439991203e+01
2.639751827606439135e-06,2.613288030575827421e-06,2.580136609092027555e+01
7.294209855605159556e-06,7.233145210260361552e-06,2.602147041159825491e+01
6.401490706611786901e-06,7.030115111527933728e-06,2.595619891032966464e+01
2.639754920218024656e-06,2.332634346873907806e-06,2.877244000451475969e+01
2.639754966648815404e-06,2.301146682789927273e-06,3.051499951090210772e+01
7.294206351549739879e-06,6.282966693788727447e-06,2.866696749356771790e+01
2.639754358021100374e-06,2.299002067871633656e-06,2.662281937672133125e+01
2.639754879259139169e-06,2.238062731635983913e-06,3.006911381344383116e+01
2.639756751423794765e-06,2.357976980959964514e-06,3.035230632543958507e+01
7.294210709571201079e-06,6.374294700384967099e-06,2.723653400312006312e+01
7.294177789353191754e-06,7.215760289831665928e-06,2.570559999640409998e+01
2.639758643805896497e-06,2.431375718644287494e-06,2.723696093943802765e+01
6.418927245288707909e-06,6.969152391028020595e-06,2.853451581353774458e+01
7.294187969494349029e-06,7.604682162598512310e-06,2.493694455648968500e+01
7.294179862949232959e-06,7.574946310904790171e-06,2.444657311914659203e+01
7.294188659538361458e-06,7.342246048199361006e-06,2.422165355288223765e+01
7.294181103347342096e-06,7.808671668088108808e-06,2.445088228160714650e+01
7.294183000272477511e-06,7.384725329844098483e-06,3.118744216900111255e+01
7.294199310148289860e-06,7.680610232913675435e-06,1.866503244289464192e+01
2.639754430394889076e-06,2.971342774523168399e-06,2.286803887325404361e+01
7.377144984429839339e-06,7.501970859559021186e-06,2.394180655573460115e+01
8.543451717252418891e-06,6.119714966813960029e-06,2.698111664155906553e+01
9.405340138492258861e-02,5.568691726309508795e-06,1.482030789283265726e+01
2.139988943280679290e-01,1.153709570518534693e-05,4.289235881182720318e-05
3.339835862372269037e-01,7.887174040632753425e-06,4.400014249217314995e-05
4.539745653387897706e-01,5.412093787387209933e-06,4.434274275879265272e-05
5.739539762680704316e-01,6.080434614940781536e-06,4.286197953710052880e-05
6.939171707001575706e-01,5.512756606402938128e-06,4.229552232896348883e-05
5.739241000302661710e-01,3.286484191120974662e-06,1.483477205990232494e-05
4.539308707385907304e-01,1.435982212981151418e-01,4.158591694992324028e-05
3.339869401520004222e-01,5.698977503456776291e-06,4.152782125693659220e-05
2.140005450452059366e-01,1.058851814812459654e-05,4.024490535413536646e-05
9.400962302820317640e-02,2.557567558480305768e-05,3.959411878985563834e-05
7.979300119590801348e-06,5.989435591794785741e-05,3.930084808058607036e-05
7.595558214216385579e-06,1.384976702701593747e-04,3.917365234788545340e-05
7.447376144214495757e-06,1.242049438775797571e-01,3.903790236131218989e-05
2.668878795885502884e-06,2.190989847832260843e-04,1.123018462289367392e+01
6.363612596205241905e-06,7.454751602558931374e-06,2.075902951256438556e+01
6.338093133307536389e-06,7.348068486911384827e-06,2.377545041565076644e+01
7.294173971936466179e-06,7.461729302352999978e-06,2.629456629611770424e+01
6.331365383880450471e-06,7.638039547151303761e-06,2.591231055044984188e+01
6.102032451823770310e-06,7.265490369647346035e-06,2.317390973033329615e+01
2.639759726741723386e-06,2.812885119387702769e-06,2.386242927201224973e+01
7.294132083993433897e-06,7.055314114332856187e-06,2.646067042328664698e+01
3.618988343397449201e-06,8.280032862314569420e-02,2.892292232158425236e+01
5.423433586393302912e-06,6.206875206237291069e-06,3.116987023581225458e+01
6.879201976507187764e-06,6.011006334045389981e-06,2.998536818090736134e+01
6.387134345101400622e-06,5.456803933084365937e-06,3.614542941639893314e+01
6.205001482336482957e-06,5.378869845934969429e-06,3.320017087130906219e+01
6.236661354567287754e-06,5.222178470766755177e-06,3.532560567031276832e+01
6.161781316643081402e-06,5.265517803573303366e-06,3.710589491114016880e+01
