3.498468518869275474e-03,5.127848367001861334e+02,1.235633034722155799e+01,8.007498654293914342e+01
3.497820284728912765e-03,5.096346824358408867e+02,1.050217616194017012e+01,8.768372568146986623e+01
3.497230672656914154e-03,5.236432607841361460e+02,9.995112874380692958e+00,9.216364055054836513e+01
3.496652649721588863e-03,5.518440839565733995e+02,9.995983441369792999e+00,8.983886004003721837e+01
3.496069699585158119e-03,5.547228529578388816e+02,9.973998306462938501e+00,9.071961479084987445e+01
3.495491992430535197e-03,4.900332457454504720e+02,1.001599710966876877e+01,8.338628505733314000e+01
3.494906782302613195e-03,5.436374435886718857e+02,1.002007870671496725e+01,9.002168850271633005e+01
3.494323856825152196e-03,5.141191006545313940e+02,9.978732750851831312e+00,8.562714338135032222e+01
3.493728719848462286e-03,5.474408661392399154e+02,1.002722783522547267e+01,8.556623118422756136e+01
3.493129872358355023e-03,5.441362023817661111e+02,9.992313711563413747e+00,8.670239828604017873e+01
3.492543991162649648e-03,5.228675013665755387e+02,1.001917502705243201e+01,8.103017055274131053e+01
3.491945665160889681e-03,5.473517905189567045e+02,1.002101521410500773e+01,8.712109160938599928e+01
3.491343788488352352e-03,4.935176392197308815e+02,9.979480442504401694e+00,8.171141346312720088e+01
3.490766895591509121e-03,5.403905660581002621e+02,1.000921130814589155e+01,8.393331611553345795e+01
3.490184242924583569e-03,5.091535344320212175e+02,9.990935673636284875e+00,8.565978198779779973e+01
3.491929967647500275e-03,5.143752304486141611e+02,1.000259693343814149e+01,8.265344864049860973e+01
3.494920317704338850e-03,5.422904232704380547e+02,9.984160556904155825e+00,8.785506350970503320e+01
3.503086988821578311e-03,5.626547792726422585e+02,1.000680370565813782e+01,8.626237387572165005e+01
3.508098426970835283e-03,5.928725015005355772e+02,1.000615467488861299e+01,8.069875471980461157e+01
3.519514698658887750e-03,6.198089583241073797e+02,9.999615818324647520e+00,8.393115627017891711e+01
3.546175572371319546e-03,6.941987673734948885e+02,9.986572245974304707e+00,8.440165539530549665e+01
3.585606825084707017e-03,7.664158675836630437e+02,1.027635967118585469e+01,8.496934699094248344e+01
3.630264411149790663e-03,8.681857422897597871e+02,1.052171331089821038e+01,7.927151412653377349e+01
3.664140433507067241e-03,9.814775292343417732e+02,1.047630005912193774e+01,8.212483029603490081e+01
