4.445854114343331630e-03,1.555899058601119350e+03,1.000001452266244861e+01,8.493744094687279755e+01
4.499264880752716633e-03,1.593910972952514385e+03,1.000000404175848168e+01,8.494046035284840457e+01
4.571929561455980416e-03,1.599996468804623419e+03,1.009396641223157509e+01,8.452470976321131957e+01
4.712637359915827599e-03,1.598224242293164252e+03,1.142682200156887440e+01,7.896905813565230403e+01
4.812400597808717991e-03,1.571748626329903573e+03,1.160853237296047880e+01,8.001584872240653112e+01
4.856139972330504942e-03,1.553364485372996342e+03,1.082963073467091597e+01,8.486420722331017430e+01
4.905708539189138594e-03,1.535161667183046802e+03,1.030855599121741051e+01,8.724203323632404761e+01
4.994937629040177227e-03,1.512018174397442181e+03,1.060139072513884351e+01,8.523604222932117125e+01
5.027416974023926448e-03,1.497676813427789284e+03,1.000001337722481232e+01,8.787611431830831066e+01
5.073218568935392719e-03,1.483398631983993710e+03,1.000001325170996402e+01,8.697127820743286009e+01
5.089202562700825307e-03,1.476216771475466430e+03,1.000001270603029724e+01,8.634720681031267020e+01
5.088344366168504225e-03,1.473090450327878216e+03,1.000000459134312791e+01,8.591456179259971293e+01
5.087486314580963280e-03,1.469950050757613326e+03,1.000000459870486402e+01,8.561881966967871449e+01
5.086628407431737810e-03,1.466836179463138023e+03,1.000001269660898906e+01,8.541205194471602624e+01
5.085770644725492486e-03,1.463726104617781630e+03,1.000001271474106979e+01,8.527189627449919840e+01
5.084913026663354617e-03,1.460667166859363533e+03,1.000001273629678167e+01,8.517813839958728295e+01
5.084055553220900164e-03,1.457577403422380485e+03,1.000001275592038041e+01,8.511400730754716903e+01
5.083198224373777947e-03,1.454525294216851989e+03,1.000001277606324379e+01,8.507002011031894995e+01
5.082341040097596886e-03,1.451472782100101995e+03,1.000001279601850612e+01,8.503639819907664332e+01
5.081484000367998861e-03,1.448423572157543276e+03,1.000001281551509180e+01,8.501123791527909646e+01
5.080627105160614478e-03,1.445374665171270863e+03,1.000001283521414130e+01,8.499583579087627072e+01
5.079770354451066533e-03,1.442335761893242534e+03,1.000001285499297765e+01,8.498732904756948869e+01
5.078913748215000377e-03,1.439263249362485794e+03,1.000001287430258223e+01,8.498445294872662714e+01
5.078057286428056157e-03,1.436198807801863722e+03,1.000001289393784099e+01,8.498047596388644820e+01
5.077200969065877485e-03,1.433182623478478035e+03,1.000001291321768804e+01,8.498284506641230962e+01
5.076344796104111448e-03,1.430206861341923059e+03,1.000001293279867909e+01,8.498334376085324493e+01
5.075488767518400793e-03,1.427215719045640071e+03,1.000001295235240129e+01,8.498581505245654455e+01
5.074632883284413420e-03,1.424215150510028934e+03,1.000001297149040091e+01,8.498989395095472332e+01
5.073777143377802487e-03,1.421274765625021701e+03,1.000001299113742981e+01,8.499173031283005741e+01
5.072921547774231557e-03,1.418339995432319256e+03,1.000001301028683542e+01,8.499203551397992840e+01
5.072066096449381542e-03,1.415406763212825581e+03,1.000001302945383408e+01,8.499412180293262509e+01
5.071210789378902996e-03,1.412554097082440876e+03,1.000001304922963996e+01,8.499545619947743091e+01
5.070355626538429993e-03,1.409720542699783437e+03,1.000001306974418469e+01,8.499856152740441928e+01
5.069500607903769211e-03,1.406916143202063040e+03,1.000001308551381030e+01,8.500215766175200827e+01
5.068645733451078612e-03,1.404102175821609535e+03,1.000001309042827558e+01,8.500436936088547668e+01
5.067791003418664099e-03,1.401301650195338198e+03,1.000000474736260081e+01,8.500706878725178228e+01
5.066936417490868448e-03,1.398448216943072111e+03,1.000001306348869257e+01,8.501041484951096550e+01
5.066081975442378836e-03,1.395623221825563860e+03,1.000001303151699794e+01,8.501104268955734256e+01
5.065227677481172995e-03,1.399552010205412898e+03,1.000001299767837715e+01,8.501166626073342059e+01
5.064373523583243220e-03,1.431177209711641126e+03,1.000001295619893682e+01,8.501152990551808841e+01
5.070010070696340937e-03,1.488838486054172108e+03,1.000001306378698374e+01,8.501468049501758628e+01
5.093772902109055742e-03,1.558591422454899657e+03,1.000001342745001764e+01,8.501718068829966057e+01
5.135104257229595841e-03,1.596248857133365163e+03,1.000001435714001907e+01,8.501454025837948336e+01
5.202147417697263777e-03,1.599990292839243466e+03,1.000001569329507056e+01,8.500715767806768497e+01
5.287348735288720410e-03,1.599988306216305773e+03,1.000001634875489209e+01,8.499717447191606823e+01
5.370287771005368554e-03,1.599990271640337824e+03,1.000000346043583122e+01,8.499112456364710511e+01
5.473102913984270734e-03,1.599990002521203905e+03,1.020199310204988485e+01,8.411357750482353879e+01
5.556492960918112123e-03,1.599990554977780221e+03,1.007125082651722003e+01,8.497577569641748596e+01
5.667405264573655010e-03,1.599993857041996989e+03,1.041369633314978316e+01,8.351356168517629897e+01
5.805826098872577702e-03,1.599998346709241787e+03,1.116619589876457397e+01,8.090304253170089055e+01
5.971736946696125196e-03,1.599998234901007208e+03,1.206037484634784640e+01,7.877543389738499968e+01
6.114317257920059631e-03,1.599994482981276633e+03,1.240112857900872712e+01,7.965239418496288692e+01
6.250171151590671118e-03,1.592586743853820508e+03,1.253745416843834093e+01,8.104812352571923384e+01
6.362952186977435115e-03,1.560787032278424476e+03,1.231042489977755316e+01,8.342401588200839058e+01
6.450289289518924135e-03,1.534751441134649440e+03,1.201530682882382983e+01,8.524300133670722346e+01
6.525289592520814620e-03,1.510795060056691455e+03,1.153730673808622953e+01,8.719966685430748043e+01
6.560460279997950769e-03,1.494376610993077520e+03,1.067170900342967066e+01,9.019824826082027869e+01
6.577376400279152935e-03,1.483430979056965498e+03,1.000001245018260398e+01,9.130321904596772242e+01
6.576267251526621803e-03,1.480290518432775116e+03,1.000001242651305056e+01,8.896530764903894806e+01
6.575158289707361617e-03,1.477218744523000851e+03,1.000001246171117941e+01,8.750356553611750599e+01
6.574049514890698866e-03,1.474158189345672326e+03,1.000001249493815081e+01,8.659099184303187258e+01
6.572940927045135308e-03,1.471074170896911710e+03,1.000001252903415683e+01,8.602158491676047447e+01
6.571832526139132803e-03,1.468032717102294782e+03,1.000001256263013438e+01,8.567566700105132327e+01
6.570724312141211325e-03,1.465229974708837517e+03,1.000001259556577970e+01,8.546168805621989861e+01
6.569616285019797171e-03,1.462244288211227513e+03,1.000001263052910794e+01,8.533007193168282356e+01
6.568508444743405977e-03,1.459278031970061875e+03,1.000001266297864966e+01,8.524642541428303844e+01
6.567400791280503941e-03,1.456338614532951851e+03,1.000001269828634776e+01,8.519191432526848473e+01
6.566293324599565932e-03,1.453353456536885460e+03,1.000001273167688787e+01,8.515877256537407902e+01
6.565186044669111057e-03,1.450349652258464630e+03,1.000001276636878345e+01,8.513177321103820816e+01
6.564078951457618522e-03,1.447397217516566570e+03,1.000001280065250420e+01,8.511516507297784528e+01
6.562972044933568401e-03,1.444436973613047712e+03,1.000001283611423020e+01,8.510665258653367005e+01
6.561865325065490209e-03,1.441448146746644397e+03,1.000001287031481212e+01,8.510349218930512905e+01
6.560758791821959431e-03,1.438477154126328060e+03,1.000001290438845025e+01,8.510479180382193931e+01
6.559652445171481293e-03,1.435527612845972271e+03,1.000001293917183709e+01,8.510460931781712191e+01
6.558546285082561024e-03,1.432640055710927527e+03,1.000001297408604373e+01,8.510413983006087335e+01
6.557440311523760230e-03,1.429721702631302833e+03,1.000001300837232776e+01,8.510360198338848647e+01
6.556334524463654397e-03,1.426802863969124246e+03,1.000001304250430323e+01,8.510092136668166063e+01
6.555228924209482999e-03,1.423900133413969570e+03,1.000000474412209250e+01,8.509699136527179064e+01
6.554123510352118445e-03,1.421015436824419339e+03,1.000001311151261874e+01,8.509878657450165917e+01
6.553018282599157480e-03,1.418161893233705086e+03,1.000001314862539736e+01,8.510067853401507421e+01
6.551913241560337192e-03,1.415320930853656364e+03,1.000000478135661552e+01,8.510147584285745381e+01
6.550808387166131598e-03,1.412454680498230118e+03,1.000000478780268232e+01,8.510437714355720118e+01
6.549703718743722126e-03,1.409607255616398561e+03,1.000001317097962605e+01,8.510374761171239300e+01
6.548599236305394089e-03,1.406878557515612556e+03,1.000001306664103673e+01,8.509607585350703118e+01
6.547494940127141991e-03,1.404558531356161666e+03,1.000001290756443240e+01,8.508692181921480824e+01
6.546390830182305734e-03,1.429940313929251488e+03,1.000001267986505127e+01,8.508494829145885774e+01
6.545286906765520295e-03,1.482940982428461439e+03,1.000000447919721225e+01,8.507820751347929900e+01
6.544183169592045560e-03,1.555738172431957310e+03,1.000001210108751160e+01,8.508055326366076088e+01
6.559126806689683994e-03,1.596938811158980116e+03,1.000000443227523128e+01,8.507432886574930819e+01
6.617730442192677059e-03,1.599991792750231980e+03,1.000000447310866392e+01,8.507073083754070808e+01
6.751476033451461398e-03,1.599995322518317607e+03,1.009748470941676679e+01,8.465974149757836642e+01
6.929066346468336877e-03,1.599996903228616247e+03,1.066703908308834947e+01,8.248566459520623084e+01
7.151503834086250615e-03,1.599997823473514245e+03,1.167652735219386528e+01,7.954509922771921993e+01
7.435684368551531004e-03,1.599997605226432370e+03,1.315139342084502516e+01,7.630812617979692902e+01
7.661990424078291180e-03,1.599997333199185050e+03,1.336174829672453512e+01,7.912362835966057162e+01
7.946779044024713731e-03,1.599996189558841479e+03,1.435526976509713393e+01,7.799586615941549894e+01
8.079139047716715066e-03,1.599997889235002049e+03,1.317364283763940236e+01,8.550889299672077470e+01
8.379317512480119814e-03,1.599993336681125356e+03,1.438761458872282795e+01,8.072028968369698987e+01
8.603012229863296959e-03,1.582866238122222740e+03,1.429544422747107468e+01,8.298270121826661239e+01
8.759761259063457775e-03,1.550542351552663831e+03,1.362003545851850461e+01,8.653556822713241559e+01
8.843612970403667839e-03,1.520761247860724779e+03,1.247834800704037761e+01,9.053195546572101193e+01
8.906641360997840859e-03,1.497288935008633644e+03,1.153635231610309475e+01,9.205138882618153673e+01
8.939462932976706758e-03,1.480006041641996944e+03,1.038665670494327031e+01,9.389207822028480166e+01
8.967398575932573890e-03,1.467997223740580012e+03,1.000001064857247002e+01,9.159323403240875905e+01
8.982744668224889456e-03,1.461033591397846067e+03,1.000001062349449654e+01,8.866484044781900309e+01
8.987777496805458496e-03,1.456522637440752760e+03,1.000001063923813760e+01,8.706261214019988870e+01
8.986261880445262432e-03,1.453577995026668532e+03,1.000001067383704800e+01,8.618656661579679223e+01
8.984746519263441325e-03,1.450664676692904095e+03,1.000001071314894574e+01,8.570887610035798332e+01
8.983231413614243058e-03,1.447753553454833536e+03,1.000001075120218275e+01,8.544966186731534208e+01
8.981716563837508632e-03,1.444891330878701183e+03,1.000000391437924030e+01,8.530820351566002557e+01
8.980201969463195641e-03,1.442004503616251668e+03,1.000001082790719842e+01,8.522900015232224291e+01
8.978687630153615873e-03,1.439121794120991808e+03,1.000001086120716032e+01,8.518234344932974977e+01
8.977173546204399168e-03,1.436300682810208400e+03,1.000001090359590172e+01,8.515235022906210816e+01
8.975659717572298871e-03,1.433520298068237480e+03,1.000001094124390733e+01,8.512825578310670949e+01
8.974146144214526291e-03,1.430706688834510942e+03,1.000001097834432251e+01,8.510999042452472452e+01
8.972632826088192126e-03,1.427944539698319886e+03,1.000001101312164842e+01,8.510448661811454940e+01
8.971119763150141660e-03,1.425159780510718974e+03,1.000001105207346441e+01,8.510361628874302653e+01
8.969606955357320791e-03,1.422480578446472919e+03,1.000001108769065716e+01,8.510568367208504981e+01
8.968094402666788173e-03,1.419747906593486960e+03,1.000001112479565712e+01,8.510682767946805427e+01
8.966582105430914718e-03,1.417013847094072844e+03,1.000000404901624584e+01,8.511194210159717954e+01
8.965070063165842679e-03,1.414276061744393473e+03,1.000001119687535045e+01,8.511546457185178838e+01
8.963558275524077454e-03,1.411551158451275569e+03,1.000001123223923649e+01,8.511226884687630445e+01
8.962046742812696323e-03,1.408800232975319432e+03,1.000001126741847912e+01,8.510999129991047596e+01
8.960535464988731921e-03,1.406081524541826866e+03,1.000001130238677760e+01,8.511092045486698510e+01
8.959024442009218617e-03,1.403380795588519277e+03,1.000001133728017955e+01,8.510761237530273604e+01
8.957513673831218534e-03,1.400651272595585624e+03,1.000001137158015219e+01,8.510050817710413185e+01
8.956003160411802472e-03,1.397967592905752099e+03,1.000001140571282576e+01,8.509835174158055793e+01
8.954492901708030819e-03,1.395253110502900199e+03,1.000001143973474171e+01,8.509566266237212062e+01
8.952982897677250196e-03,1.392647148383132389e+03,1.000001146838177313e+01,8.509419378932734901e+01
8.951473148279223691e-03,1.390061372880146337e+03,1.000001145306234562e+01,8.509319838626458932e+01
8.949963653479360917e-03,1.387423554687363094e+03,1.000001132619665967e+01,8.509392782175389414e+01
8.948454413246174910e-03,1.385008290801679095e+03,1.000001109179013348e+01,8.509214345593257178e+01
8.946945427543817608e-03,1.383083496948338734e+03,1.000001082479900205e+01,8.509009777426614107e+01
8.945436696334237853e-03,1.408855388550837461e+03,1.000001049871414871e+01,8.508819372725322694e+01
8.943928219593512072e-03,1.462342719901035025e+03,1.000000988227604992e+01,8.508681051765265124e+01
8.943730726092355074e-03,1.543059588760601628e+03,1.000000923028873956e+01,8.508412076605817731e+01
8.972980250780413988e-03,1.593222233168014327e+03,1.000000326616272162e+01,8.508515242564546099e+01
9.067970622318717241e-03,1.599994521151230856e+03,1.000000948082398367e+01,8.508649499628170076e+01
9.226812503769431587e-03,1.599995143556252742e+03,1.000000978016172404e+01,8.508720602582666004e+01
9.402281110214440185e-03,1.599840442206166699e+03,1.000000246436325035e+01,8.509136492660739748e+01
9.602076121563074898e-03,1.599999600937547484e+03,1.022660937889118316e+01,8.422111922814180218e+01
9.958925942224179303e-03,1.599999491134941991e+03,1.209361343326535554e+01,7.787731418993627130e+01
1.036387855152219942e-02,1.599998870603024443e+03,1.399635641182005941e+01,7.502323968962646461e+01
1.079180968493191443e-02,1.599998858535267800e+03,1.546865984073617994e+01,7.528019506762289836e+01
1.125015859650077034e-02,1.599998833225351518e+03,1.671229337894045130e+01,7.631079792170766041e+01
1.171300568629911679e-02,1.599999397073102728e+03,1.745416761585574861e+01,7.851316387893970727e+01
1.224833549162122892e-02,1.558826431417853200e+03,1.874595704472811875e+01,7.795404179962112323e+01
1.250067264867870190e-02,1.542283322254100312e+03,1.710944675750739918e+01,8.739023902040918301e+01
1.280710556560993481e-02,1.489911708201723286e+03,1.651968470325053318e+01,8.832684084475980058e+01
1.294100481382298891e-02,1.445836903260341387e+03,1.485454465599511842e+01,9.282950725281833115e+01
1.303841612422271604e-02,1.412403911074628923e+03,1.348923875068114597e+01,9.392253261315156010e+01
1.309297530741316933e-02,1.390275200620609894e+03,1.227106873462869174e+01,9.388267532308863395e+01
1.312460201875859447e-02,1.374868434836368579e+03,1.128557912684779119e+01,9.293209593722701811e+01
1.314627844387178737e-02,1.363228235964769055e+03,1.057249806624836275e+01,9.139777917443024080e+01
1.315096456478750085e-02,1.356339999108247184e+03,1.000000547910585524e+01,9.013646886674344216e+01
1.314874690695989716e-02,1.353834163729286047e+03,1.000000547770536485e+01,8.736277177412061690e+01
1.314652962309787246e-02,1.351363404499849139e+03,1.000000547719883848e+01,8.613231713570101533e+01
1.314431271313831230e-02,1.348910780498242730e+03,1.000000547660219574e+01,8.558851619669152910e+01
1.314209617701816296e-02,1.346492316045848838e+03,1.000000547607003654e+01,8.534749492818589545e+01
1.313988001467437938e-02,1.344081720400926997e+03,1.000000547555514174e+01,8.523912977188267348e+01
1.313766422604364936e-02,1.341689380563987470e+03,1.000000547847448829e+01,8.518906634465969319e+01
1.313544881106327132e-02,1.339261036951760389e+03,1.000000547447744736e+01,8.516704575774583930e+01
1.313323376967045174e-02,1.336872375635085064e+03,1.000000547392001415e+01,8.515505893312695207e+01
1.313101910180194259e-02,1.334458511005590935e+03,1.000000547338928136e+01,8.514862514191345610e+01
1.312880480739475435e-02,1.332084866564783397e+03,1.000000547289070596e+01,8.514730832568969277e+01
1.312659088638591307e-02,1.329728507728769500e+03,1.000000547226525249e+01,8.515272329209993529e+01
1.312437733871245349e-02,1.327355017578125626e+03,1.000000547180411559e+01,8.515800144048864695e+01
1.312216416431141730e-02,1.325026029577700228e+03,1.000000547116926342e+01,8.515640537277585054e+01
1.311995136311985485e-02,1.322684297368381749e+03,1.000000547076658108e+01,8.515348547155244319e+01
1.311773893507482518e-02,1.320316156407688595e+03,1.000000547023365627e+01,8.514541126411300809e+01
1.311552688011341332e-02,1.317981118729145464e+03,1.000000546971613424e+01,8.513804123509721933e+01
1.311331519817270259e-02,1.315697157686068067e+03,1.000000546921100941e+01,8.513415422273126865e+01
1.311110388918977979e-02,1.313356365384832316e+03,1.000000546881762631e+01,8.513161798300107819e+01
1.310889295310176637e-02,1.311019033876258163e+03,1.000000546817586766e+01,8.512763329137746382e+01
1.310668238984577863e-02,1.308732594266296019e+03,1.000000546775150312e+01,8.513156820788245227e+01
1.310447219935893977e-02,1.306396769930666096e+03,1.000000546726200845e+01,8.512616530751026289e+01
1.310226238157839382e-02,1.304111401106399853e+03,1.000000546673279267e+01,8.512978043209582779e+01
1.310005293644126573e-02,1.301864852828479343e+03,1.000000546653369504e+01,8.512865490419024184e+01
1.309784386416756700e-02,1.299622691088199190e+03,1.000000198330152301e+01,8.512507229382670459e+01
1.309563516437890589e-02,1.297432876942725670e+03,1.000000546788102085e+01,8.511781316590115409e+01
1.309342683679449830e-02,1.295255797894199532e+03,1.000000546913682165e+01,8.511357298512712077e+01
1.309121888160197367e-02,1.293310248307386928e+03,1.000000547035764242e+01,8.511568714949230241e+01
1.308901129873855929e-02,1.300749173600207541e+03,1.000000547132841255e+01,8.511782922183088829e+01
1.308680408814057519e-02,1.335937398473805160e+03,1.000000548351559004e+01,8.512135925384571067e+01
1.310686286546769615e-02,1.393532179791508042e+03,1.000000562091049261e+01,8.512234792256506921e+01
1.318711149940650536e-02,1.464500955375970534e+03,1.000000214825937128e+01,8.512348465076610182e+01
1.330940897508510294e-02,1.541829367500287390e+03,1.000000621931565270e+01,8.512573771685187296e+01
1.345527812645400459e-02,1.585551397420536887e+03,1.000000230583359340e+01,8.512891974877902612e+01
1.360693410721357070e-02,1.599997046728529313e+03,1.000000634211532713e+01,8.513153123277696466e+01
1.377167355128385180e-02,1.599995069735879270e+03,1.000000144213554343e+01,8.513614638983307259e+01
1.402182881483137432e-02,1.599996784045936920e+03,1.046326545592138935e+01,8.351503373443922840e+01
1.431101245663962511e-02,1.599998295559613098e+03,1.121966608851289315e+01,8.187005944928068857e+01
1.468563670467607288e-02,1.592645874631398101e+03,1.236777765806546370e+01,7.999068246260193860e+01
1.483539423936258532e-02,1.599998926437405999e+03,1.156619093893170280e+01,8.570458431564242119e+01
1.511801554985472452e-02,1.558544654845317154e+03,1.184386133083597237e+01,8.444245338375799292e+01
1.544188863321229246e-02,1.479966011819469713e+03,1.224645212954007967e+01,8.351873302448281322e+01
1.553528964055823219e-02,1.446969011271680756e+03,1.079318849850611528e+01,8.961537228027019353e+01
1.563565664637611360e-02,1.416422069002060880e+03,1.007560117405141575e+01,8.960004227482768613e+01
1.567691515186084641e-02,1.403179084198064629e+03,1.000000129100622281e+01,8.724469006027027262e+01
1.569174566747108535e-02,1.396590590368289440e+03,1.000000564204374953e+01,8.600909183805691782e+01
1.579234730122876240e-02,1.369733208424931263e+03,1.000000567616223179e+01,8.550928260556443661e+01
1.582063650865416296e-02,1.360039200908941893e+03,1.000000550471686367e+01,8.530264426648703591e+01
1.585085041704522441e-02,1.349975439442875995e+03,1.000000548996533212e+01,8.521766732271366607e+01
1.584817747527495629e-02,1.347701685242515168e+03,1.000000547041958576e+01,8.518125421710108469e+01
1.584550498424675338e-02,1.345458361404370180e+03,1.000000547012576035e+01,8.516819833363939551e+01
1.584283294388295210e-02,1.343210609260746878e+03,1.000000546969182480e+01,8.514850859337880706e+01
1.584016135410755421e-02,1.341016535847621299e+03,1.000000546939112667e+01,8.513588058431541583e+01
1.583749021484456843e-02,1.338798476088496500e+03,1.000000546899266141e+01,8.512812855055190653e+01
1.583481952601803466e-02,1.336555018956760932e+03,1.000000546865138595e+01,8.513119565551465939e+01
1.583214928755198939e-02,1.334346796494653518e+03,1.000000546830824710e+01,8.513339239856199470e+01
1.582947949937051069e-02,1.332202704840195111e+03,1.000000546773822840e+01,8.513051805957969975e+01
1.582681016139763502e-02,1.329950749071864720e+03,1.000000546765344112e+01,8.512457786436415574e+01
1.582414127355743355e-02,1.327718124612258634e+03,1.000000546726648132e+01,8.512116859052133577e+01
1.582147283577401906e-02,1.325512332141592196e+03,1.000000546692986880e+01,8.512106977867289004e+01
1.581880484797150432e-02,1.323310883482939516e+03,1.000000546654518274e+01,8.512482775681964142e+01
1.581613731007399867e-02,1.321113361150290530e+03,1.000000546625824605e+01,8.512806999499730409e+01
1.581347022200562877e-02,1.318910373011727188e+03,1.000000546595809681e+01,8.512784161881445755e+01
1.581080358369054903e-02,1.316797873538714612e+03,1.000000546551494729e+01,8.512959194312534805e+01
1.580813739505291388e-02,1.314682335690276432e+03,1.000000546531786050e+01,8.513441769992729746e+01
1.580547165601688814e-02,1.312573471850796295e+03,1.000000546487752118e+01,8.513654211427537177e+01
1.580280636650665746e-02,1.310429333968496849e+03,1.000000546466478646e+01,8.513905336199687213e+01
