4.744047049369885527e-01,5.110927373340725501e-06,1.398011597369481329e+01
3.544729459273717742e-01,5.251781408656787395e-06,4.570121650767142718e+00
2.345180914235737435e-01,5.946070394029703420e-06,4.739905952841290571e+00
1.145771797572947281e-01,9.056096278259244433e-06,1.323297466978625987e-04
1.200314693051310333e-01,5.469548681076543599e-06,1.324119033976680368e-04
9.697553581653053445e-05,1.067607962243642878e-05,1.295067105683474782e-04
6.603558062017079880e-05,8.415953381758898064e-06,1.474768936312096214e-04
4.726190480553668107e-05,9.166867286368280161e-06,1.982755582268146350e-04
2.727801646291808734e-05,1.208850255957984660e-05,3.338029609010757901e-04
1.991713798075187429e-05,1.526282363607885494e-05,1.399747480826555979e+00
1.811790534384434298e-05,1.888184755443423962e-05,6.710155135904765089e+00
1.695742218698870118e-05,1.859051459557704356e-05,1.837015872809644179e+01
6.111457547492543844e-06,6.187032879865544596e-06,2.500994872902288435e+01
6.121769570874527563e-06,6.197365891777044511e-06,2.501006099296918350e+01
1.695556768599253659e-05,1.596820569232136744e-05,2.684027985484598489e+01
1.688749506505434297e-05,1.599514106310203777e-05,2.684016859886804696e+01
1.689534361945879432e-05,1.499783619174608303e-05,2.867016892105614900e+01
1.692345784506170902e-05,1.502206861196421518e-05,2.867016916101436408e+01
1.707898287298773867e-05,1.473148383348112278e-05,2.928016942959443369e+01
1.697337413364473444e-05,1.475574263778835347e-05,2.928016969894346744e+01
1.700488617204670184e-05,1.509371391241561161e-05,2.867016989582114661e+01
1.703253692058226323e-05,1.480220299685902586e-05,2.928017022218457299e+01
1.706069068133116823e-05,1.395248479766352373e-05,3.111017042072388605e+01
1.708475809962269716e-05,1.425396879620244778e-05,3.050017073809825163e+01
1.711495371263040707e-05,1.427605358459812360e-05,3.050017100481574772e+01
1.715159143333473300e-05,1.374765002455234984e-05,3.172017125619963451e+01
1.718023747119922081e-05,1.461262500068697222e-05,2.989017152698118451e+01
1.721870173312879584e-05,1.406065734110557001e-05,3.111017178453565535e+01
1.729532673416784129e-05,1.282949732843705735e-05,3.416017207074332163e+01
1.729389227890244909e-05,1.240010723445050788e-05,3.538017229492275106e+01
1.735118617823139123e-05,1.242979635157013193e-05,3.538017262700059007e+01
1.726493886612006420e-05,1.243835210226260085e-05,3.538017280817667398e+01
1.732873713423632137e-05,1.267629598365639930e-05,3.477017302091456230e+01
1.739630208693785599e-05,1.292292799111451713e-05,3.416017336403719895e+01
1.747172474429371536e-05,1.245123478759858843e-05,3.538017319964030349e+01
1.814319197086656349e-05,1.208566471018531669e-05,3.477016878554012891e+01
7.486231577801178062e-06,3.909850624972614973e-06,3.415994205011134000e+01
3.068945898492635009e-05,8.547559754489433031e-06,3.172025180619093021e+01
2.046971746893955940e-04,6.207436653204665962e-06,2.989011828828190076e+01
2.910393632986742196e-02,5.946525932980034264e-06,2.989011640687708038e+01
1.486602109185019283e-01,5.530947409051379519e-06,3.355011764111015538e+01
2.685053725618152809e-01,5.124755852711620318e-06,3.134011695366609018e+01
3.401248975795783669e-01,5.043376490197984548e-06,2.491012010729633275e+01
2.203186019721537492e-01,5.137596778467456002e-06,1.848013224162889756e+01
1.004612248548470005e-01,5.707293854168310865e-06,9.650147664180476426e+00
1.029754354363920654e-01,5.305698635562895005e-06,2.820137520651582630e+00
1.006737050539038142e-01,5.259883004376158013e-06,3.819871698036198193e+00
1.162740745282590665e-01,6.855154000709429085e-06,1.168875946596628819e-04
1.043600818770027971e-01,6.869692016763842772e-06,1.181615426460845840e-04
1.212557743917558883e-01,6.701054106010630534e-06,1.200703332832613209e-04
1.393415491371935988e-01,2.453728028479155880e-06,4.210520509802840878e-05
1.640146293168998626e-01,2.490870569951726659e-06,3.895456549523666312e-05
1.534640941807405012e-01,6.738831327284107975e-06,1.150694133157809795e-04
1.199075980507985639e-01,6.121058693551182673e-06,1.170532030657409723e-04
5.085949419159009784e-05,9.703778099270521593e-06,1.230746274494461947e-04
2.531928413255302233e-05,1.533399934281802504e-05,1.383870142141476964e-04
1.927838489852246856e-05,2.153679085255565917e-05,1.738170843595061626e-04
1.708079502037542548e-05,2.498176954638392245e-05,2.885189627998250867e-04
1.664359249528416152e-05,2.056516205064907736e-05,5.429197309304661268e+00
1.658958596473239706e-05,2.298202059799951710e-05,1.830016433435107359e+01
1.663514425672535900e-05,2.033167852963530268e-05,2.074016567732224559e+01
1.668091485694807077e-05,1.823928186310321009e-05,2.318016608698512115e+01
1.672685334231199637e-05,1.878422302861551912e-05,2.257016661646760269e+01
1.677300737981745027e-05,1.659130121552788336e-05,2.562016698768454148e+01
1.678280415451016889e-05,1.552565120451960715e-05,2.745016747555226999e+01
1.686576851400623276e-05,1.556950060002293789e-05,2.745016797136242204e+01
1.687486822805932740e-05,1.596667205649086768e-05,2.684016831913959678e+01
1.690553371334993808e-05,1.565469930656463390e-05,2.745016869994881503e+01
1.695727578575144780e-05,1.682000397477762465e-05,2.562016925515317212e+01
1.699606849915537461e-05,1.686638449187072929e-05,2.562016973602655767e+01
1.703728995235020863e-05,1.651927806395327386e-05,2.623017025123850487e+01
1.774366933062455844e-05,1.526165489129859169e-05,2.867017132141666025e+01
1.713644053120846975e-05,1.487878733460090949e-05,2.928017111066540323e+01
1.719385273319409780e-05,1.492732731495567845e-05,2.928017155596782217e+01
1.723621022959857699e-05,1.527895922753852001e-05,2.867017210697962781e+01
1.733648095607512833e-05,1.469510504722231006e-05,2.989017251182633927e+01
1.734875247564866916e-05,1.536222733908780791e-05,2.867017296574309881e+01
1.739991732155489858e-05,1.540386989647948680e-05,2.867017342429850046e+01
6.335967416465635558e-06,6.262196701665474554e-06,2.561994833092556689e+01
1.752545663863587250e-05,1.617651147034360944e-05,2.745028931306031339e+01
1.778613338243397227e-05,1.664125299545741397e-05,2.684017517489103355e+01
6.387230314242131225e-06,6.628874227084312779e-06,2.439994788367599909e+01
6.472357285919350947e-06,6.495660385702114179e-06,2.440006281221467077e+01
2.130514516762127791e-05,1.357360319788605109e-05,2.501026784116129775e+01
6.535765691121641924e-04,6.471909345616840886e-06,2.379011082668187527e+01
2.352458616545781856e-03,6.277799864239703325e-06,2.440010893407031389e+01
1.218470526848921542e-01,6.189434915330032946e-06,2.318010460646628346e+01
2.415074999791237964e-01,2.139046669077139681e-06,2.256992434461068697e+01
3.279000941293416793e-01,5.372312065596212345e-06,2.440020677877933863e+01
2.088224829591443510e-01,1.685822569277448228e-06,2.546993149015108315e+01
8.899734946094189914e-02,5.204763911517541975e-06,1.322005604899942455e+01
1.499394793742484522e-01,5.691561707377719907e-06,1.437382424892569982e-04
1.832489928591242712e-01,5.391934611177096245e-06,1.419172471458235039e-04
2.185462656774590506e-01,5.273099733658999415e-06,1.282293262928107722e-04
2.706130116133548813e-01,5.330307731973642996e-06,1.090570822387597571e-04
2.418663217646332131e-01,5.464925976071986969e-06,9.804625724489948420e-05
2.831199915630654984e-01,5.632033284319814722e-06,9.156942310610598169e-05
1.792005680445842020e-01,5.690135275477418377e-06,8.907862558117162573e-05
2.937622897449455595e-01,3.626314468821229656e-06,9.905298678477483657e-05
1.737864169467904507e-01,5.524392347722571913e-06,9.575331331394538840e-05
5.381096030967289640e-02,1.072199198328112117e-05,1.001300956356936919e-04
1.709181203949511080e-05,1.701095951223328975e-05,1.133423414618372127e-04
1.533151196230056251e-05,2.098998318003106342e-05,1.448358289662587603e-04
1.459989825541190438e-05,1.895562075084311323e-05,2.447438776540929129e-04
1.433717880023837698e-05,1.538492521748362126e-05,1.141352787768590638e+01
1.419366931591356984e-05,1.457359537269875247e-05,2.180013965713442659e+01
1.421114793382650797e-05,1.437792812828095277e-05,2.401014116171038282e+01
1.423173508395183119e-05,1.444533361751885921e-05,2.501014199052509568e+01
1.431113114111623523e-05,1.486253806300543891e-05,2.440014258370516842e+01
1.432879967665601857e-05,1.455313933651481055e-05,2.501014295660008102e+01
5.225130454103115140e-06,5.562262094377354890e-06,2.378995749753340050e+01
1.443628308813082659e-05,1.397751616190296854e-05,2.623023900633336680e+01
1.495932709183480877e-05,1.292883242625083979e-05,2.867014510067205890e+01
1.455721435170060404e-05,1.235271106344715157e-05,2.989014517865777520e+01
1.462585480422189041e-05,1.214831765376757765e-05,3.050014561803744328e+01
1.466717353558917851e-05,1.128708845774036848e-05,3.294014622870102471e+01
1.480483841146906462e-05,1.095705021450384539e-05,3.416014681393577490e+01
1.477144409405454109e-05,1.058081509102126242e-05,3.538014712108242321e+01
1.485407447191367246e-05,1.063538338742295133e-05,3.538014770060306091e+01
1.487239556037270815e-05,1.029739485919215362e-05,3.660014807537208981e+01
5.411091879318561927e-06,4.008907944600766458e-06,3.415995599726490894e+01
1.497066874187951040e-05,1.173693045869795130e-05,3.233024726479948185e+01
1.502105862266466939e-05,1.114402039312680180e-05,3.416014944797169051e+01
1.507015438450936396e-05,1.118022147940701352e-05,3.416014998288987670e+01
1.512400038769583268e-05,1.163461705653253596e-05,3.294015035140325409e+01
1.516773230016744435e-05,1.211837623666144937e-05,3.172015099061919230e+01
1.521697638702267524e-05,1.170586223537672419e-05,3.294015138326572156e+01
1.526524355414148859e-05,1.174230160041846147e-05,3.294015178164792701e+01
1.531716583792666942e-05,1.200105066483433332e-05,3.233015230332333090e+01
1.538186779952532119e-05,1.163200424347092916e-05,3.355015288176610966e+01
1.577126964866690896e-05,1.080478713702170576e-05,3.477014916135194511e+01
2.142030444321954400e-05,7.978207555286802492e-06,3.538012709318137894e+01
7.644883221410497462e-04,4.734143098836615687e-06,3.721010167760800158e+01
2.710085299462122732e-03,4.652860311180250813e-06,3.660009842073878872e+01
1.226307821845117607e-01,4.301743160943524935e-06,3.721009345326265105e+01
2.425057929124599665e-01,3.960436024666144445e-06,3.721008293833529024e+01
3.622677096703292299e-01,3.504843165487717841e-06,3.762007533861293496e+01
2.616145617984343419e-01,1.107080843184631608e-06,3.362994676304548847e+01
1.416985845366643126e-01,3.069119787202090062e-06,2.202016815657303894e+01
1.781633460449066064e-01,2.505742815245739912e-06,1.042008350863097732e+01
1.942335208062549168e-01,2.260817157293228726e-06,5.179930047763735779e+00
2.150640793763592684e-01,1.266324820263957371e-06,2.498618544838778386e-05
3.350531836771085126e-01,8.438567647646273895e-07,2.257022623002167386e-05
3.840670915972826394e-01,2.854475869184385915e-06,5.328308473779113622e-05
4.180513580496168502e-01,2.952026533096353672e-06,4.833805373406339261e-05
4.547643163853891113e-01,3.041671944579426344e-06,4.528587395435438559e-05
4.712130453582491496e-01,3.131662706984441221e-06,4.313362056649580915e-05
3.600518286781648758e-01,1.610029764487019820e-06,4.155951838127499139e-05
2.400584375239811219e-01,3.292932302300245994e-06,4.032256007651513198e-05
1.200600132232002015e-01,1.923720987790511183e-06,1.625477199698785837e-05
7.326237731410166574e-05,1.152239574490489527e-05,4.657371515671860377e-05
2.887050584790638508e-06,5.644966808955055097e-06,1.835641904149709744e-05
7.538586573738342121e-06,1.809405283563057137e-05,5.815503278029867274e-05
7.385137196537152363e-06,1.819970631799156170e-05,7.455584246329661385e-05
7.320847163573698324e-06,1.814243231644226137e-05,1.261468535612978630e-04
7.295772681611725493e-06,1.407704447894040885e-05,2.888350612541997986e+00
7.293757662982694904e-06,1.443403940289552706e-05,1.281007249658748393e+01
7.293794262051192225e-06,9.181253289870106913e-06,2.013007261129304482e+01
7.293802091664742576e-06,7.043616183954028178e-06,2.623007240867148226e+01
7.293813193752301045e-06,6.583564995668731797e-06,2.806007246360337959e+01
7.293816621750609674e-06,6.583563137975463004e-06,2.806007246068977068e+01
7.343931082404278653e-06,6.497576831613516735e-06,2.806007201565493503e+01
7.293810215305688945e-06,7.387889089948579220e-06,2.501007241374159307e+01
7.293817727709458684e-06,7.572696806562539986e-06,2.440007245838719641e+01
7.293828100439818703e-06,7.767069924799083566e-06,2.379007245653290070e+01
7.293828748497244806e-06,7.767231013727724642e-06,2.379007245474588217e+01
7.293318381167918974e-06,7.387316111354757812e-06,2.501007244375239935e+01
7.293840961831693375e-06,8.187449939732047960e-06,2.257007251175235041e+01
7.293576089504015005e-06,8.907954489503847875e-06,2.074007243572134840e+01
7.293849424888079400e-06,8.910778105230002450e-06,2.074007244885388346e+01
7.295529924343001323e-06,8.666390973072879474e-06,2.135007242853045994e+01
7.293862066016717032e-06,7.572568315834877681e-06,2.440007243263136161e+01
7.293862167079743320e-06,7.971675937401745724e-06,2.318007237107136120e+01
7.293870150926621949e-06,8.415140793518530036e-06,2.196007249568674169e+01
7.293879337733568291e-06,7.043508768266424925e-06,2.623007241740788587e+01
7.293883493415831239e-06,7.572559908592816308e-06,2.440007242188949732e+01
7.293889585205802296e-06,7.387607166866673264e-06,2.501007247800409061e+01
7.293895346990893457e-06,6.883190093822185205e-06,2.684007240880116285e+01
7.347512663698755852e-06,6.658585237646115670e-06,2.745007205759737090e+01
2.958573260020618392e-06,1.917137191822129915e-06,3.049997626431103370e+01
1.097578043484752759e-05,4.104022299585443451e-06,3.172010897913358463e+01
2.130978707054601818e-05,3.166375299764635860e-06,3.233005515030892241e+01
1.087852606162265394e-03,2.485811516513724043e-06,3.477005172557691282e+01
4.179097433162960035e-02,2.435394633443799865e-06,3.538005161014200439e+01
1.616816624776057643e-01,2.442436451792383535e-06,3.172005006289283813e+01
2.816479321535549918e-01,2.150319841996545969e-06,3.095005154103899514e+01
4.016396375331212631e-01,7.210797973182470605e-07,2.171997001077116352e+01
4.731445018215542642e-01,2.099959948113919356e-06,1.449010740167735456e+01
3.531982298166724266e-01,7.753588097614798635e-07,1.087996489173950820e+01
2.332201783427455266e-01,2.945035632330253325e-06,8.450111492876565933e+00
1.843002948988826384e-01,2.289058592071086776e-06,5.629953620986234419e+00
2.603456328254887264e-01,3.067534062426804190e-06,5.062946263086514135e-05
2.932254549797710386e-01,2.947875161933481738e-06,5.696996693732565522e-05
3.396015844313746146e-01,2.412488590797994073e-06,5.414370410637003731e-05
2.196319327548484912e-01,1.142985089568414501e-06,2.032444088963021470e-05
1.199953177982777952e-01,2.472179125012216969e-06,6.347525522534138809e-05
3.609933449005152975e-05,3.968491414304715632e-06,7.058907090231728617e-05
9.704797965273301061e-06,5.826570400590141013e-06,9.249601330053068354e-05
8.837182721316110329e-06,5.355155625089255523e-06,9.246838852402504472e+00
8.326297959473471215e-06,4.012566109461044385e-06,2.424657997964116163e+01
8.243880272009537988e-06,5.006300447862940506e-06,2.992012760755401501e+01
7.817752957862214591e-06,5.516034704749233569e-06,1.930007067396772769e+01
7.401397761530134853e-06,6.051246754718704660e-06,2.669006910030640611e+01
7.331164358704697414e-06,6.135439667867612198e-06,2.649007196776394224e+01
7.293836193127608741e-06,5.822725591035651129e-06,3.172007215866738505e+01
7.293840185823708121e-06,5.712677357254367680e-06,3.233007235997148143e+01
7.293842626131744739e-06,5.311057101748264656e-06,3.477007241137113169e+01
7.293843960122918624e-06,5.406083309071377050e-06,3.416007241271952211e+01
7.293845852882498471e-06,5.130669752027588105e-06,3.599007246627473933e+01
7.293847186837053428e-06,5.130671143422453335e-06,3.599007240363732052e+01
7.293847920082916611e-06,5.219299318482610162e-06,3.538007240277850229e+01
7.292868252498446399e-06,5.606280164445411903e-06,3.294007227601162668e+01
7.293850944419590143e-06,7.043587879480061394e-06,2.623007242234736225e+01
7.293856762166930097e-06,7.043561261611216192e-06,2.623007241566855541e+01
7.293863602360660332e-06,6.730046508887462340e-06,2.745007247294918784e+01
7.293868335225382517e-06,6.443213220503092344e-06,2.867007240586324457e+01
7.293873144272351315e-06,6.730044613611035052e-06,2.745007240817133720e+01
7.293878199328625875e-06,6.308767694789714622e-06,2.928007240213567286e+01
7.293625643254894119e-06,5.606657552032887120e-06,3.294007232818510289e+01
7.294084161998295883e-06,5.937895732737422347e-06,3.111007240117656991e+01
7.293811814069034269e-06,5.606619009827023123e-06,3.294007244677831636e+01
7.293919277119456315e-06,5.822634976194619993e-06,3.172007238979544397e+01
7.293939062660118382e-06,5.130679487059990771e-06,3.599007237604443077e+01
7.290711512509635763e-06,4.962673692797638016e-06,3.721007237610451313e+01
7.294303055759059629e-06,5.044807143530765814e-06,3.660007237117883960e+01
7.294347178368516527e-06,5.044621995251850220e-06,3.660007236734580260e+01
7.585811165132932525e-06,4.770080784107452946e-06,3.721007086287261956e+01
9.156724589746756187e-06,4.028361694566220778e-06,3.782006549221987513e+01
1.282935517033936560e-05,3.355834928656922103e-06,3.843006061731220058e+01
6.151562550683677979e-05,2.531290402858554216e-06,3.904005419395999610e+01
1.160225628944562409e-01,2.363213876054941549e-06,3.904005281034725527e+01
2.359863476999317922e-01,2.181175752956340534e-06,4.026005193426731665e+01
3.559451119638489258e-01,2.019570600916849404e-06,4.006005151148266208e+01
4.577975738118543747e-01,7.059466879898868979e-07,3.527997161080859456e+01
3.378226767445295375e-01,2.116045431456532860e-06,2.686010896637035117e+01
2.178581167297016230e-01,2.255341744570635983e-06,2.344006226236474788e+01
2.235240396801762008e-01,2.007441118520522406e-06,1.482007102258203801e+01
2.686830893332766146e-01,2.072048956623879523e-06,6.980064610955207804e+00
2.533558136841140285e-01,7.614716553771916297e-07,7.349917877918426434e+00
3.268905695818623558e-01,1.012693865865562576e-06,2.352167634579673157e-05
3.279537278389041965e-01,2.775883611109805455e-06,6.770722092071526849e-05
2.400092306212657789e-01,2.086857618712473375e-06,7.379265336683065086e-05
1.200293221614153055e-01,2.895389399605874652e-06,8.879781132635372631e-05
5.847930583764375778e-05,3.749417329541429090e-06,1.464368800871694879e-04
1.156378972803794469e-05,4.682319376721359544e-06,6.968694047141438253e-01
8.868572669847857908e-06,6.651273835795953700e-06,4.720057362969317438e+00
7.964657705743036304e-06,6.852736539403153943e-06,1.718006397813567787e+01
7.698453949566284502e-06,6.622355097206679815e-06,1.922006952972957805e+01
7.483140196761888449e-06,6.611865657773995415e-06,2.204007059513960343e+01
7.352061174624312690e-06,6.647993338341670962e-06,2.345007160099166299e+01
7.298871475386648180e-06,6.581713034300938603e-06,2.726007199787243707e+01
7.293833973637921521e-06,6.443246185111106714e-06,2.867007239872259916e+01
7.294356541040115265e-06,6.178972662373904677e-06,2.989007236182631644e+01
7.293844375234734090e-06,6.308820974777331997e-06,2.928007230614067780e+01
7.295619524097057446e-06,6.582956079999434435e-06,2.806007242477196328e+01
7.295990642477915304e-06,7.210994125523322201e-06,2.562007236768547713e+01
2.639870421797966108e-06,2.963560615588647085e-06,2.256997820685715439e+01
7.293868708474412297e-06,8.910783114095080119e-06,2.074012051259822442e+01
7.293873433128567144e-06,1.044903012147327429e-05,1.769007237934495436e+01
7.293879395729227246e-06,1.515594229775165750e-05,1.220007226766866104e+01
7.293877648343083893e-06,2.165653253666965277e-05,8.540072520715265014e+00
7.293881249790184980e-06,2.165645584819696567e-05,8.540072390961721993e+00
7.293885794439018536e-06,3.791026125970845537e-05,4.880072403520477664e+00
7.293893322524960396e-06,5.055327016212564389e-05,3.660072447115661820e+00
2.640053816406691122e-06,1.092612666138927026e-04,6.099438836953980925e-01
7.297963612846998196e-06,1.028891400807601829e-03,3.845657502305202064e-05
7.299486926234681024e-06,7.625099934413427259e-04,3.843862706670985049e-05
2.642090332647970626e-06,3.797189014552720000e-04,1.393481960968324923e-05
7.301080465714304618e-06,1.438876958356329581e-03,3.842706174796147676e-05
7.301732368383616567e-06,1.942254191310184520e-03,3.843377242707116727e-05
7.302479613284838988e-06,4.792407415440525127e-03,3.844368564058172239e-05
7.303875184701406218e-06,4.866239969257911135e-01,3.845032438460869193e-05
7.305879006404885221e-06,1.972313318701838236e-01,3.845150846708577958e-05
7.307033901424199745e-06,3.608835288262633029e-02,3.846767814327006394e-05
7.310541699594799555e-06,7.430242313220567496e-01,3.847148908118465458e-05
7.381873179196421656e-06,1.047227607837767282e-03,3.848741465961968262e-05
1.013576042936365489e-05,3.107508625514869728e-05,3.857011897415759115e-05
4.393621663826790635e-06,7.841857802101435019e-06,1.402020786138005994e-05
3.710250760259728225e-05,1.066034786896625265e-05,3.889289703205608392e-05
5.919592145614906153e-02,8.585470514207350047e-06,3.937295399710581526e-05
1.789380305315931008e-01,7.922835119405030615e-06,3.979045408295809390e-05
2.988895640122921082e-01,6.331645985269192916e-06,4.122072891220637255e-05
4.188629830691759093e-01,5.056967133429843943e-06,4.234536397877516802e-05
5.388546245315074534e-01,3.323346685444770074e-06,4.359234902704984139e-05
6.588480718889737631e-01,2.258865228960574489e-06,4.519806371349899146e-05
7.181194016722463047e-01,3.281526337416255685e-06,4.682845365760244345e-05
5.981514024971504861e-01,3.570509464691155144e-06,4.787598035244955451e-05
4.781823263958774883e-01,4.135675096756349108e-06,5.089505417200150620e-05
5.860478964004585123e-01,1.967066163586038752e-06,4.896827728430877763e-05
4.660576763717775295e-01,5.558324132417176940e-06,1.611568410857066905e-05
5.860550401455296710e-01,8.769377517490977909e-07,4.359166504954466707e-05
6.152191885726817633e-01,1.405710872695828877e-06,4.148696794577336086e-05
4.952430277601024278e-01,6.742827059453487947e-07,1.484890130153570492e-05
3.752596919127221820e-01,6.733158166190493309e-07,1.477012809251302932e-05
2.552643893174519896e-01,9.985741886591614887e-07,1.451691151056198382e-05
1.352696220801045124e-01,6.661131436675339957e-06,4.407437723742864411e-05
1.527900894339883839e-02,1.289445900736214726e-05,4.367785619332173496e-05
2.817833923053441708e-06,1.109836595816293429e-05,1.572969184625996013e-05
6.779035042245728150e-06,1.740505256086203776e-04,4.556911941694992435e-05
6.343653973559154972e-06,3.605714003900614695e-01,4.976057094922871631e-05
2.639889681844812097e-06,1.073952659670124223e-05,2.086956993509832861e-05
7.299790140441532221e-06,2.908263960230223692e-05,7.393966604341216636e-05
7.295955857239366817e-06,2.257325022779647304e-05,1.252901810801034552e-04
2.639821491062446490e-06,4.954218587807565147e-06,1.290432179603874552e+01
2.639821113788159443e-06,4.574387827600917976e-06,1.464002619488801571e+01
7.294080004733404390e-06,1.122389737686530517e-05,1.647011991757515048e+01
7.294056765742525962e-06,1.165601189482495506e-05,1.586007225313868574e+01
7.294082108049659922e-06,1.262867662279361651e-05,1.464007237551776441e+01
7.297245703127225694e-06,1.123599428434457861e-05,1.647007228779038002e+01
7.294053100055921842e-06,1.317720917962474203e-05,1.403007223360479472e+01
7.294073449696370248e-06,1.262820797341863976e-05,1.464007223160097304e+01
7.294048355024117707e-06,1.165520827992331492e-05,1.586007221918173293e+01
7.294068653406108117e-06,1.212289946400978595e-05,1.525007221856521511e+01
7.294046712173874689e-06,1.165513287370361644e-05,1.586007226831703498e+01
7.294047977401321494e-06,1.044845703556976698e-05,1.769007213455904903e+01
7.294047398381607985e-06,1.009972053468483905e-05,1.830007218829699411e+01
7.294048234270824613e-06,9.467949485829050708e-06,1.952007217865035216e+01
7.294048945157131336e-06,9.180637850426221587e-06,2.013007210960817162e+01
