3.498515492344955388e-03,4.955489701177750703e+02,1.180920889161514076e+01,7.085966625627924032e+01
3.497877453342423427e-03,4.972846361957300019e+02,1.040982858083400053e+01,8.217667408371684701e+01
3.497293232137114061e-03,5.086918353640011219e+02,9.978414511820171029e+00,8.617657460137789371e+01
3.496689908233676942e-03,5.022700938976238945e+02,1.000138554302523630e+01,8.299362768724300565e+01
3.496104264862986456e-03,4.749359625084489949e+02,1.000700830190281820e+01,8.372580730059017640e+01
3.495521656274926895e-03,5.010705768596104122e+02,9.991258971777092768e+00,8.387954050964297892e+01
3.494930101881877325e-03,5.012233055271413491e+02,9.976227437701224332e+00,8.515111615585166760e+01
3.494344799353076708e-03,4.951761138157528421e+02,1.002534489204177071e+01,8.148782597009827100e+01
3.493751315846696688e-03,4.806572899643003325e+02,1.001710316941481516e+01,8.099918986346834515e+01
3.493164355692876186e-03,4.951399894641713217e+02,1.001398504563556102e+01,8.237912560598296352e+01
3.492581717018051080e-03,4.936739074006678152e+02,9.990654622004196739e+00,8.427450543519753978e+01
3.492005473228349151e-03,4.934859286107114258e+02,9.979183301682976293e+00,8.360305786294368602e+01
3.491410058386955340e-03,4.940131015259153173e+02,1.002068133643240699e+01,8.794434865392879885e+01
3.490835326926933734e-03,4.826989371994339990e+02,1.001246599127858694e+01,8.524134963831477307e+01
3.490234198430255778e-03,4.937499251427699960e+02,1.002035230526485954e+01,8.379695868914237167e+01
3.492052615006345159e-03,5.021040469420796057e+02,1.001263148551665516e+01,8.413869585868484080e+01
3.494915046629807134e-03,4.794192112027384383e+02,1.000628904199248126e+01,8.210881766762521750e+01
3.503435358668476485e-03,5.332343973137717512e+02,1.000889286914297571e+01,9.055495517641413983e+01
3.508591303657670329e-03,5.314096757604188497e+02,1.016503531222928025e+01,8.659215343961942324e+01
3.519589704068677109e-03,5.148050962709946816e+02,1.008243629953367382e+01,8.482042031466252752e+01
3.546932280086364728e-03,5.120022002576754403e+02,9.980832257346188285e+00,8.959960026657219601e+01
3.583817327814512073e-03,5.122962793249769220e+02,1.029225918464647371e+01,8.391127854108982831e+01
3.624436248686653279e-03,4.826560011502360226e+02,1.055966930103432588e+01,8.274773853210916741e+01
3.655211087410558182e-03,4.930682873449833323e+02,1.052244937833603267e+01,8.148319667028543734e+01
3.696085296220247111e-03,5.177165448875387028e+02,1.082012310803029820e+01,8.134200079748734424e+01
3.776693348901175550e-03,5.501954124082095632e+02,1.227902867568495537e+01,7.567849100885744917e+01
3.847192121488581494e-03,6.170837636350338471e+02,1.281924243352125892e+01,7.599284396470335423e+01
3.914316345352222663e-03,6.701696107654092884e+02,1.299391189877206543e+01,7.995511249101578244e+01
3.964734295032059687e-03,6.849872376210681750e+02,1.282537322968154569e+01,8.400311489547461008e+01
4.017075834662140778e-03,7.286383101736277013e+02,1.259291171376596807e+01,8.367411199208042660e+01
4.097710668219668034e-03,7.385622629366910132e+02,1.326447910085896709e+01,8.186369550822830377e+01
4.120869953377309484e-03,7.471074947005047306e+02,1.238086138990442642e+01,8.765709842597263446e+01
4.128900166178583499e-03,7.303397969263157847e+02,1.155289081727266165e+01,8.897984923130869106e+01
4.128151638074942752e-03,6.806406506556809290e+02,1.054104787818510403e+01,8.854900690688053544e+01
4.127429124800577158e-03,7.211805230751534737e+02,9.987775928027714301e+00,9.294473534467709896e+01
4.126735117149709503e-03,7.018964651392167298e+02,9.995466621421002174e+00,9.011523483480209507e+01
4.126050793818636722e-03,6.786532829771756496e+02,9.989304098000022947e+00,8.783145689036274462e+01
4.125357902260818645e-03,6.959832982769772798e+02,1.000431610497206592e+01,8.915954052967877885e+01
4.124666023451174085e-03,6.646549369934770084e+02,1.001052589245610491e+01,8.393605552446889817e+01
4.123976106238705884e-03,6.937201740387175732e+02,9.993736046785702598e+00,8.827031913924841433e+01
4.123266702506629688e-03,7.035843362836632195e+02,9.983619683697950720e+00,8.890546769215460188e+01
