7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.524667217376996699e-06,4.988793355936775309e-01,2.000005827186216578e+01
1.064482123408876969e-02,5.363020887822419233e-06,9.339411611550266556e+00
2.793771460679223516e-03,6.633510728570319195e-06,1.935346911704186113e+01
8.211033731505610372e-06,7.527039190724942638e-06,2.469798321893850357e+01
8.844008406697887964e-06,7.641110562549528271e-06,2.377092949897841834e+01
7.936903459525486166e-05,7.535641212516249112e-06,2.247332009119265805e+01
8.356353332523006104e-05,2.482861908278110006e-06,2.452066461140679010e+01
1.149606714334084625e-04,6.654426949738357357e-06,2.594826300004002206e+01
2.721873442102576695e-06,2.727227893844050733e-06,2.405020134509774365e+01
8.458710598246666705e-06,8.068320723470837031e-06,2.233408541942252512e+01
2.697477919873747579e-06,3.213882790065281980e-06,2.054699344841617403e+01
8.584990793001653328e-06,9.931508295465346170e-06,1.842904101941164186e+01
4.427808761835233715e-05,9.414343812411231019e-06,1.797736857346838235e+01
2.764316769644478201e-04,8.988748805167007711e-06,1.818746039980528550e+01
2.521130297902349389e-03,8.742055265297247102e-06,1.812798921097943250e+01
3.673414433812760733e-03,8.786565928026274051e-06,1.721914011194133209e+01
9.283878451535576906e-03,8.302859957207448598e-06,1.814570552018828664e+01
4.663761760099001744e-03,9.203025294793665932e-06,1.440324624530838271e+01
1.384324582320760680e-02,8.967019294229255160e-06,1.847634967681374007e+01
8.077942734098913016e-03,9.479267970339391372e-06,1.065960158527084012e+01
1.930867555751173206e-02,1.207792805762954669e-05,4.622367098856334788e-01
3.744181706867251436e-02,6.236403339766770284e-05,4.094765257404392824e-05
3.904668776959301785e-02,1.733410320023265152e-05,1.467151559174275765e-05
3.271505833398796748e-02,5.225400350512032538e-05,4.060112798020060134e-05
1.527085280428792935e-01,2.054968203710106449e-05,4.301693775365421162e-05
2.727057257511789623e-01,5.963050484508107198e-06,1.547488361906419730e-05
3.462327636550143750e-01,1.703343154039554141e-05,4.125978131877683369e-05
2.262659802098855033e-01,2.073573061755976251e-05,4.045012812707838537e-05
1.062834171836205127e-01,2.505824313507022956e-05,4.009336124633955427e-05
2.260882120358473080e-01,1.248698052852097580e-05,4.099797180289303393e-05
1.060935709095175566e-01,8.829882342574529370e-06,1.453863687941168477e-05
7.672231437283670067e-06,2.687238178124119292e-04,3.911036764879522029e-05
7.337707214036737702e-06,4.382906495774506299e-03,3.902332398022311752e-05
7.317299481295116800e-06,2.970283195250394970e-01,3.901452144909961441e-05
5.896084469044551033e-06,1.668692021041529570e-05,1.682339215484585093e+00
7.294240619556182628e-06,1.900874807240337795e-05,9.928774336197088601e+00
7.294208954449379411e-06,2.023583590169692937e-05,9.212624974444031167e+00
7.294162867930242559e-06,1.599217667621335453e-05,1.173777398207390554e+01
7.261256430150297492e-06,1.376793556882608010e-05,1.336048151077786805e+01
7.294246975224563063e-06,1.260253058421113146e-05,1.449477219178194609e+01
7.294213157544637689e-06,1.319212775091698214e-05,1.411651095502017306e+01
7.294221478844185817e-06,1.168711975803819460e-05,1.608614016140788294e+01
7.294225624476257156e-06,9.454556379617360307e-06,1.938088359444051534e+01
2.639750541214384635e-06,3.132642427743624771e-06,2.131551713514661373e+01
7.294304844824251127e-06,8.203065804602056949e-06,2.279908745095213973e+01
7.294216545849494172e-06,7.566042486639189933e-06,2.429842718591198292e+01
7.294363862762461344e-06,7.229642758097024749e-06,2.595849271188579621e+01
7.294218608865115543e-06,6.459882183315840835e-06,2.905790705498478133e+01
7.294235354278553245e-06,7.198595503854962325e-06,2.539113503041038200e+01
7.294223449316913369e-06,7.569468449806138530e-06,2.435588370982277340e+01
7.294235219530813037e-06,7.765659771165868433e-06,2.377604355036455885e+01
7.294220441670046587e-06,8.215578839902606522e-06,2.297542151940484345e+01
7.294223287716804871e-06,8.416408814758403234e-06,2.198429368974167630e+01
7.294230537256282204e-06,7.776491609575411876e-06,2.394659860851552935e+01
7.294224824349802399e-06,7.976210591767504129e-06,2.325511495846372156e+01
7.294269026404001538e-06,7.779304601200405731e-06,2.399064666266247769e+01
7.294223459234647660e-06,7.548980060385416233e-06,2.401439991910523730e+01
7.294278979201668236e-06,7.180230388576104376e-06,2.678243735876361953e+01
7.294226801216473350e-06,6.871547263114157393e-06,2.661235535701614552e+01
7.294221142294855780e-06,7.058088543203213232e-06,2.651535876489030841e+01
7.294224881087629286e-06,6.891174298306226894e-06,2.700707147210906456e+01
7.306268281673070447e-06,6.841765022252400400e-06,2.799915849343545204e+01
7.360159397008376574e-06,6.997497833148850369e-06,2.501457165555188311e+01
7.433427809287403604e-06,6.123933112568012437e-06,2.770284523809697319e+01
8.067378589340349046e-06,5.542820704034337271e-06,3.000185241893385069e+01
1.096545844094472411e-05,5.187954586963926389e-06,2.576873553538199602e+01
1.332490088733458356e-05,5.579942474999181509e-06,1.672476470246854419e+01
5.133083920949840872e-06,2.038151741083324734e-06,1.546858067122336955e+01
1.169961272188154409e-05,6.379202798636508876e-06,1.317212912055816609e+01
3.104275161174236617e-05,6.240428543624680332e-06,1.517964740033037963e+01
2.431831110221940179e-02,6.210038547811315272e-06,3.995558609353985435e+00
1.442671941724927576e-01,6.161345609496968999e-06,4.732470383051747831e+00
2.642655019408274297e-01,2.282877434185380229e-06,1.701765366795647669e-05
3.842628446787869634e-01,2.444552666414796156e-06,1.640050850843948377e-05
2.642865209830582152e-01,1.576926092113700245e-05,4.101923995187136226e-05
1.442980173641764674e-01,2.672969535001392134e-05,4.011362201705444779e-05
8.057661857872788769e-02,1.106053384490524844e-05,4.193057672901717725e-05
2.219197882860983462e-02,1.014433885998033311e-05,4.085282322955025112e-05
1.056743159373828109e-05,7.360825310064308876e-06,2.174925577296303592e-01
8.697792315801653308e-06,8.590960517255890583e-06,6.629888604505350891e+00
2.688075215961048797e-06,2.930830169839495649e-06,1.850606853621266268e+01
7.294168019687602402e-06,7.387253707250156230e-06,2.501062449020741951e+01
7.294237502233000405e-06,7.387315039212435447e-06,2.501126296825690432e+01
7.294168756907140239e-06,6.887313030860548359e-06,2.692946020801758067e+01
7.293785333850385925e-06,6.895233652682299607e-06,2.708687232797844047e+01
2.639754599266207914e-06,2.335301956257130624e-06,2.894042826315126149e+01
7.294409324909457936e-06,6.449615989985805241e-06,2.882356495744513936e+01
7.294183808939032691e-06,6.300906082427968407e-06,2.909920346316263817e+01
7.294237033925692190e-06,6.291242949848945392e-06,2.886782634860850649e+01
7.294178325301290060e-06,6.429313380852805738e-06,2.835816107981030854e+01
7.294174988153211196e-06,6.318578650646629403e-06,2.952140155210226879e+01
2.639755417258063906e-06,2.146325745239272196e-06,3.102994415365809289e+01
7.294174037618833087e-06,6.042793070656212134e-06,3.016430697417031581e+01
7.294195609490120403e-06,6.063718294988515126e-06,3.070683130004453076e+01
7.294181970240583620e-06,5.831341836307665349e-06,3.196935439888714825e+01
7.294173936501018166e-06,6.165849107832807720e-06,2.954881777405773136e+01
7.297571135487643034e-06,5.953008354524785223e-06,3.154574171107621083e+01
7.294603795272990997e-06,5.410666517170368939e-06,3.431668990530049967e+01
7.295207825502950330e-06,5.221435322392254724e-06,3.546089821731717961e+01
7.295364032274146907e-06,5.212724584741339652e-06,3.515327141183696114e+01
7.298071018816113025e-06,5.222950126007648218e-06,3.551221248346213599e+01
7.294206381107932049e-06,5.307830014406785092e-06,3.466946470012163672e+01
7.294182535718300287e-06,5.409774027556533870e-06,3.428800498811957453e+01
2.639753276970003955e-06,1.888922280672713740e-06,3.556277217420179682e+01
7.294179677873072697e-06,5.309917438046208739e-06,3.473956966893693732e+01
2.639754448881187908e-06,1.956333589172737538e-06,3.429986297489405445e+01
7.294208444843139249e-06,5.818626080774328111e-06,3.161355521964041060e+01
2.639753045910047055e-06,2.235579401415933367e-06,2.989862052791260894e+01
7.294200703609586832e-06,6.176727676443717046e-06,2.982005622911371034e+01
2.658574560277928755e-06,1.980706614843310666e-06,3.314224637258951134e+01
8.112374756408356221e-06,5.390414262087778396e-06,3.126602050470068050e+01
2.066513252322397381e-02,5.259551030731994049e-06,2.531371761058395364e+01
1.186958151280447932e-01,4.729411447543940528e-06,1.797936498342254197e+01
2.386298086632596960e-01,4.224675423254103818e-06,1.112895693219491200e+01
3.585108287193219945e-01,4.179332258059693662e-06,2.842402784325111842e+00
4.784906546790940740e-01,1.352907150021643274e-06,2.739414312024214482e+00
3.585580332693140138e-01,7.485547866196664473e-06,4.347946275298901914e-05
3.411224377302030097e-01,2.278715200198509759e-06,1.595850929223660003e-05
4.611126209104204898e-01,1.529383233504726157e-06,1.659707794992076657e-05
5.810962252635430980e-01,3.325080315059394795e-06,4.647052696641608101e-05
5.948673731457218006e-01,3.826015271410121814e-06,4.441948851276145501e-05
4.749043809218891909e-01,4.823028281501876148e-06,4.265314001240936746e-05
3.549212339588020959e-01,6.361992936777455997e-06,4.154058868081747025e-05
2.349325041771440636e-01,1.005492047140496254e-05,4.059838525295453776e-05
1.149359864515825808e-01,5.211905519156813995e-06,1.454158619006595498e-05
8.210098386342004202e-06,3.175661633400963873e-05,3.951806274701331786e-05
7.501488553737694089e-06,1.354752438088572988e-04,3.908582626624079411e-05
5.041008971783122756e-06,9.125024243918538456e-06,5.114949602113435745e+00
5.897879357280122557e-06,1.012270453513359289e-05,1.796724832469959665e+01
5.456091290267917060e-06,8.967542203347626556e-06,2.087430098335524420e+01
5.371361216416966223e-06,8.005311964584494263e-06,2.316601862897983111e+01
5.455182472403094333e-06,8.213379708776144420e-06,2.244032035475492748e+01
2.639755814857313522e-06,2.614611134633299716e-06,2.587063715434303646e+01
5.760714564630663951e-06,6.731332707284853359e-06,2.719750272069080310e+01
5.827490818103631988e-06,6.722900744023103446e-06,2.700690141863971405e+01
5.741167292404021714e-06,6.884485972739682791e-06,2.654689456738947584e+01
5.864420269953505693e-06,6.733793360430098198e-06,2.725077275665431742e+01
5.848041559328002754e-06,7.237693514570733495e-06,2.578500667498209609e+01
5.879302640879780113e-06,7.249090106957653839e-06,2.599290012617248991e+01
5.790545914125574522e-06,7.049136678323217869e-06,2.602307826285312586e+01
5.872433394109202558e-06,6.452484933362823102e-06,2.861231376267468463e+01
5.916160139134201074e-06,6.320225070774294581e-06,2.929663632460435707e+01
5.920772093535154159e-06,6.319923154547909371e-06,2.929369953011613603e+01
5.892213717370153175e-06,6.443160814125540381e-06,2.840605857370120546e+01
5.929327570108628570e-06,6.186604865646488105e-06,2.982424044050976875e+01
5.930761468373049001e-06,6.432160468044184809e-06,2.816660852044344310e+01
6.060340564231092185e-06,6.431300778601005253e-06,2.817604321011014079e+01
5.949278821324528906e-06,7.213040399977366674e-06,2.536886041032477124e+01
5.975089413711809436e-06,6.732652446543643968e-06,2.725551326685924280e+01
6.005353382881396026e-06,6.903623482849351818e-06,2.728700133671089745e+01
5.970100054013900877e-06,7.586247234735578153e-06,2.434470484928320388e+01
6.017471092926529683e-06,7.565781061229028669e-06,2.401179353954921680e+01
6.096504589951206579e-06,7.423265403207432975e-06,2.537820891343265117e+01
6.057023818839871697e-06,7.776004781467573245e-06,2.375549011349682971e+01
6.089976612011694561e-06,7.599741261586108595e-06,2.458200349925879991e+01
7.294034873835655325e-06,7.950425067185861602e-06,2.286454115508749041e+01
6.088425668746249957e-06,8.180011872759209506e-06,2.218308338199041430e+01
7.376587587908462101e-06,7.409864067537767853e-06,2.418340869464922704e+01
8.681802766203025024e-06,5.161187248477758913e-06,2.506520614230633726e+01
4.445990179235985082e-05,2.994807586538232997e-06,1.304736351207423795e+01
1.200322568570198756e-01,2.533697983044253632e-06,5.050345025511530391e-05
2.400263571783937400e-01,1.796112073276180926e-06,5.496423735695860253e-05
3.600226131704734045e-01,1.326574296733524040e-06,5.783118874947135700e-05
4.800166112573001631e-01,1.687056060725897252e-06,5.024366361591876097e-05
5.720427754653597541e-01,1.683561536100565345e-06,4.788039002841547103e-05
4.736496380569050757e-01,3.074431677083454534e-06,4.344093557329223613e-05
3.536560818190009892e-01,3.512330298609893098e-01,4.607400282256226550e-05
4.659404915999157959e-01,2.119482436924970586e-06,4.549237708950301244e-05
3.459473933699619419e-01,7.411880741404341943e-02,4.189257842473460104e-05
2.259513724934757439e-01,3.765560513728573496e-06,1.456500261427978499e-05
1.059586159557713431e-01,1.382053048976150389e-01,3.949087888941272097e-05
7.838499083658952412e-06,5.628715042024444155e-05,3.920987679162897597e-05
2.734434758323563313e-06,4.212471594233354683e-05,1.416834191589822682e-05
2.687490493023411383e-06,2.892695869447248224e-06,1.180978530072687249e+01
6.168702508536747951e-06,7.503323460928042108e-06,2.147244373638340065e+01
6.154464455537718990e-06,7.401816108287552861e-06,2.424574890201428090e+01
6.113808321521859357e-06,7.415547235481394991e-06,2.524663878915249882e+01
6.093357875126191548e-06,7.607430217683295577e-06,2.471946819436345066e+01
6.117267249749141307e-06,7.375474691058738913e-06,2.461060921126385637e+01
6.094865199636896299e-06,7.766981912743823628e-06,2.353442626140331839e+01
6.139733968732067953e-06,7.042414813176131141e-06,2.598918989916139211e+01
6.086618248030768903e-06,6.454742473269668634e-06,2.872517233429173089e+01
5.955467847000431910e-06,6.163696328479243808e-06,3.024243822570546314e+01
7.294070555837298197e-06,6.045687082853506744e-06,3.023574693528582102e+01
6.119019885143675650e-06,5.600302112476836793e-06,3.266872028182086041e+01
2.639754485316237290e-06,1.951714523344062818e-06,3.388748779604808448e+01
6.176497057022999363e-06,5.225149764236831104e-06,3.548690436406998572e+01
2.639767012625556165e-06,1.883681331380001427e-06,3.506036824616016645e+01
6.174500184091965497e-06,5.032102850221370820e-06,3.607967990860125695e+01
5.720630130676498688e-06,5.382009756391322992e-06,3.470135809582281894e+01
6.091506051600451563e-06,5.692911936164810849e-06,3.175063769806903835e+01
