0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342896444531e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900816062376130e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.999998386077773560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386901046790218572e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432530487528653751e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.291865060102323071e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453807542597728641e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.566030809225156872e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440096113789058307e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.226332097673250843e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.087386863284254446e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.819075106288386934e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.743879027495849243e+01
8.176433966813484184e-04,0.000000000000000000e+00,1.827153609833126069e+01
1.533528105406945256e-03,0.000000000000000000e+00,1.768374142611736133e+01
5.733630826196454977e-02,0.000000000000000000e+00,1.765773691311312277e+01
1.773563539890852525e-01,0.000000000000000000e+00,1.781584411742123919e+01
2.974145589731750361e-01,0.000000000000000000e+00,1.469100747149853881e+01
4.174502019078783488e-01,0.000000000000000000e+00,1.525747601987263735e+01
5.375301610168027322e-01,0.000000000000000000e+00,1.162913507055730733e+01
5.071051086327181823e-01,0.000000000000000000e+00,1.862029106752659091e+00
4.960984966285389985e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.760722833037710156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560147845739417782e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359508654565360353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589780679548740208e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727500713683714745e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.922853516455928835e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.610338788377033481e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.236672096943474131e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.182120875126858017e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.358790996442079191e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.465673438939384177e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.358315517491013402e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605819243280445363e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.993193617456380551e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.101210284505601678e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298473354714720784e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371604580242550142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641142158165184028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862716701369321726e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554466961453239193e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386446088608761684e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.375935669507012449e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231972682505826810e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256476831908281255e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.436821891910312132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.371249344329066133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449315951120828672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.367584652129652412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.604245867998077557e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.760734174267386720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554823611326736454e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.722263655715990893e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.603530008355084746e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.548593011631242788e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.776055324293883686e+01
1.197344248098829861e-01,0.000000000000000000e+00,3.021456323713758252e+01
2.397946158522327176e-01,0.000000000000000000e+00,2.585258647159151479e+01
3.597772693284466139e-01,0.000000000000000000e+00,1.776681795616339343e+01
3.064502363389461914e-01,0.000000000000000000e+00,1.583633548123673584e+01
3.529973444182031850e-01,0.000000000000000000e+00,1.306014190038447609e+01
2.394598226442307687e-01,0.000000000000000000e+00,1.294017270240463446e+01
1.300509821922659071e-01,0.000000000000000000e+00,4.699027448744971025e+00
1.030794973234639735e-02,0.000000000000000000e+00,4.588887559783773717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.260379470837741940e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.713315462623167612e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.170012188733334568e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.782221912078884429e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505777820740679473e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521648597494754540e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.757598334766803561e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647649292752231887e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.947889573045606681e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818661027503679506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.849926184719103262e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.943117686499579833e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.841493496989390977e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.962500536114977123e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.044772622592748945e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037388516732509203e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973782187705333513e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.178427945203005223e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.090290095541186233e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100733369239467763e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.393867672706818439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.488550004326483389e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.482104965331162560e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.420395138581235983e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.545470022976935809e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.459095776494436336e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.649315251383185910e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.578299173881199380e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.365550582536982205e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.151795290744748357e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912966783831623019e+01
4.620687815499248700e-05,0.000000000000000000e+00,2.940181823342911827e+01
1.200470277635790894e-01,0.000000000000000000e+00,3.319308394469999257e+01
2.401071207168896382e-01,0.000000000000000000e+00,3.088589475751235724e+01
3.602006235157579339e-01,0.000000000000000000e+00,2.587463112596543269e+01
4.802674608873358508e-01,0.000000000000000000e+00,1.893809341105336230e+01
5.231894445191282994e-01,0.000000000000000000e+00,9.550829919786545830e+00
4.041591750211197542e-01,0.000000000000000000e+00,1.931672865072339373e+00
2.840629403232037276e-01,0.000000000000000000e+00,3.499310689454801615e+00
1.639700377713463053e-01,3.136507527578944257e-03,0.000000000000000000e+00
9.878115494051870060e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.230622288094525285e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198225501455085912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.767904732364738501e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.526197864517170544e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.865819371509526547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.067600107657748154e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.358542752644707363e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220077761392582971e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.635997408233009409e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716782465021484683e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.729901586966158789e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.631262719084004331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805532499649937606e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.495110159570784347e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.507238296004489086e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.678157462698126778e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.920907641770683227e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.882723809648638635e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893603315940879028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.929249231216284244e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040321619758487159e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.818619420117639862e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816296346302524611e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483764265838843954e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.803712972716949281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.611145808944436197e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.355848533395056066e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.434621135235024525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.539347942688165816e+01
1.018446146545145701e-03,0.000000000000000000e+00,2.372535746322576244e+01
5.202593004404637567e-02,0.000000000000000000e+00,2.417813411738251617e+01
1.708534320161471110e-01,0.000000000000000000e+00,2.347315886561007048e+01
2.899531117564348448e-01,0.000000000000000000e+00,2.305129199894190606e+01
4.090287947953252790e-01,0.000000000000000000e+00,2.484035488434765782e+01
2.947907000322834148e-01,0.000000000000000000e+00,2.507041607844750786e+01
1.839044597069718345e-01,0.000000000000000000e+00,1.316981011993203765e+01
1.533310361770588159e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794485986097425212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237751130551947354e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499939559708267423e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594344463633257436e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.929138411612118853e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786491542083699091e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.863694474687546759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.750303964844676475e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.605724939297715537e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135850830952833945e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450804389006189865e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.442791608034927364e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431989173128976134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.470240845684837794e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301082788724202288e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.543642876011422871e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.872080221345102302e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023800987416373687e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.046255820754585031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.394840100206625522e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.317116330763785470e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.575268921640577702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.423981185542999128e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.715519796473858349e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.338318346013512183e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192376479293857727e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.453334654200781273e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.403919722854891461e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.409492639096170308e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.223141715628447912e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.215413535886261798e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.286205502726417649e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.154886121652189601e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.251009477805095571e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.561827882161661307e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436767523173398331e+01
1.037378796327032785e-03,0.000000000000000000e+00,3.765167473952826072e+01
1.207579700790212957e-01,0.000000000000000000e+00,3.684826305478251385e+01
2.404808996695425583e-01,0.000000000000000000e+00,3.735833390231223206e+01
3.598991725745354642e-01,0.000000000000000000e+00,3.626171263265165834e+01
4.027890177079986866e-01,0.000000000000000000e+00,3.792322234008603488e+01
2.826911686185692441e-01,0.000000000000000000e+00,3.253950910962146992e+01
1.726543099614555321e-01,0.000000000000000000e+00,2.090862362705475874e+01
1.757034089436607938e-01,0.000000000000000000e+00,1.142942655231131965e+01
1.841352405175435691e-01,0.000000000000000000e+00,6.165638607889531997e+00
1.996526271463568702e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.197452362568319884e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.994278216391022873e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.167948166084292638e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.411116547982822933e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.488369887680718207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.287586017949773454e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.086672109770832118e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.857934010714374473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.665153070101168990e-05
0.000000000000000000e+00,0.000000000000000000e+00,3.239856974062627959e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.307026871539442858e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.990810536330524272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612118426061163134e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746312603732046753e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801612760114316103e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.892805684688714152e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427238165783291990e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505626014894007270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338206101470821707e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.310233742463796958e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477817183504510368e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276961637013170048e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073405890297449972e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135042131115340780e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.115711132728163335e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.480133765000249113e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.370947864365743030e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.155829534798445835e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.696399712464770815e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361015718772684124e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.416633704179015396e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632358528531257846e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685726662319703095e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.079852262996654488e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.206151646635032648e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.273025779542559377e+01
1.200203171108368827e-01,0.000000000000000000e+00,3.396075889936804515e+01
2.400016202670829379e-01,0.000000000000000000e+00,3.523361834059669917e+01
3.599572366668509216e-01,0.000000000000000000e+00,3.268576709099802713e+01
4.376874109318915074e-01,0.000000000000000000e+00,2.984794348134252573e+01
3.175898386274145224e-01,0.000000000000000000e+00,2.079919993366747732e+01
1.974945472908437860e-01,3.362704555081798990e-04,1.383953592593842608e+01
1.594512127766606890e-01,0.000000000000000000e+00,1.132841534753116086e+01
1.698626539174089844e-01,0.000000000000000000e+00,7.924408070173729612e+00
1.858313005903453607e-01,0.000000000000000000e+00,4.943702514637577927e+00
2.681119167115074142e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.971488165341957810e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.349781624508022526e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.148840731385196767e-01,1.151904704753239223e-02,0.000000000000000000e+00
9.487190086901023389e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.499976318780902318e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.286601750149591084e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.072647105535179435e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000366955299102045e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.567257093145811808e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559699728862272750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.140014852045839788e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200651214993930438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.375602722369541908e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.401129748562622979e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.654585022354147839e+01
