7.295932827999339281e-06,5.115850177337912807e-01,3.500001939890965019e+01
7.300329978981594630e-06,4.530682689947283515e-01,2.000005833442628855e+01
7.451012160243322458e-06,1.558786946781146321e-01,8.228638920179555782e+00
7.351766303394096118e-04,6.724188395519572838e-06,2.128099768912346690e+01
8.678348880280795503e-06,7.468772153078459455e-06,2.416162218254874006e+01
2.925613116154621596e-05,7.290338355350445278e-06,2.453764306825869213e+01
3.571317358910207290e-06,2.918180688873650220e-06,2.308323728463140867e+01
2.624888316275714520e-04,6.852403616577698722e-06,2.440211741885651264e+01
9.089894871338538446e-06,7.104897672086696753e-06,2.594569063161392819e+01
8.018904139645868001e-06,7.567816429402476151e-06,2.511226528369164512e+01
7.913528500553826736e-06,8.143888863141107232e-06,2.279628460098508569e+01
7.641407424362832543e-06,8.857668795498889179e-06,2.055701104778300348e+01
7.761570700852331517e-06,1.008616385687906716e-05,1.888209346886292650e+01
1.547135083221133319e-05,9.777283137129403443e-06,1.800120564432085857e+01
6.212002940234094897e-05,9.089273071444678524e-06,1.797696546274438489e+01
2.118915986012045310e-03,8.718377180486346043e-06,1.780192953062905303e+01
3.674573606803178873e-03,8.776052181134625507e-06,1.706046932914293279e+01
9.156807934319548259e-03,8.287452677643622248e-06,1.789589335858117991e+01
5.766959761146449141e-03,9.186979071062328369e-06,1.421001662110683128e+01
1.331528860573580678e-02,9.017977550770730501e-06,1.755714829170132774e+01
8.570623769463535266e-06,1.091977475245271194e-05,1.253588660463860371e+01
3.407372366146537573e-02,1.680117856570122138e-04,3.974288666828097922e-05
6.240351500300473503e-02,1.433474927996325574e-04,3.991920704511658794e-05
6.837523358436149723e-02,4.545767537921174627e-05,3.968773167480011478e-05
6.954051428443840110e-02,4.478228191355123863e-05,3.975058791760627177e-05
1.119759777298807574e-01,3.849986459233822612e-05,4.082064365884517529e-05
1.091235719273703497e-01,1.204389187411122894e-05,1.476643841634810704e-05
7.229641223418466212e-02,3.167113617551506669e-05,4.015333361746695830e-05
1.398331347257435534e-02,3.272036010030566523e-05,3.981567759525456130e-05
1.266053277248859574e-05,8.015094210914945182e-05,3.965715421869993394e-05
1.705631556441812927e-02,4.313816930866227708e-05,4.014834667422083369e-05
2.272530874259895417e-02,4.635476855464602152e-05,3.967079320402750999e-05
5.554047917291129663e-03,5.329355179726773560e-05,3.920827683517282209e-05
9.034512389645826813e-02,5.180647480499514420e-05,3.914131538618408448e-05
7.328989750229993933e-06,4.242688603640498712e-01,3.906915663964288126e-05
1.329336549836765717e-03,1.260112654729570533e-05,9.679541274075187829e+00
2.193854164038335478e-05,1.440650415564903051e-05,4.955276848128808531e+00
1.392396215292225517e-04,1.536834780655630739e-05,9.112169345613560623e+00
2.490341164058307495e-04,1.255269279443710290e-05,1.131033798861566453e+01
2.542386424207179686e-04,4.052583088358613865e-06,1.352200925854435631e+01
2.653908986101883812e-04,3.730655966889366655e-06,1.425103274186800917e+01
3.014478265299438140e-04,3.905789366170862334e-06,1.436806741641541763e+01
1.517711116924448515e-04,9.920978200027620134e-06,1.605841865622154430e+01
1.632782498055341321e-04,2.983664416968528391e-06,1.959731988657152613e+01
9.995258659830977334e-06,8.389727518287421560e-06,2.107315113082653824e+01
3.955809089795737704e-05,2.685784003650458062e-06,2.291410036727860700e+01
2.690989097686741165e-06,2.748956877857006780e-06,2.494148065658449553e+01
8.193136660534293094e-06,7.096498460619337438e-06,2.497675128483937357e+01
8.197448407362406870e-06,6.386285138232909747e-06,2.876572367873553304e+01
7.798358753687300679e-06,7.135856730478552543e-06,2.496341917127498178e+01
9.651050237210248426e-06,7.341204579095125929e-06,2.447209234900057595e+01
7.914836383792545396e-06,7.672824047867503328e-06,2.317853501148813677e+01
2.702614696520992304e-06,2.976716826702012506e-06,2.334631503605931613e+01
8.429664493276897399e-06,8.282697948406658069e-06,2.184914676463680294e+01
1.078891033399632108e-05,7.511241325385577081e-06,2.430966122279264141e+01
1.058817718844971642e-05,7.720539674088014930e-06,2.329240645164212253e+01
1.038107460402540867e-05,7.490766256097443430e-06,2.333034587070382315e+01
1.517824249917586004e-05,7.196896436395371117e-06,2.367143760766888505e+01
8.972205861632924430e-06,7.050208008474458834e-06,2.498852762048968401e+01
9.010609040034425472e-06,6.783088449650596939e-06,2.706621628156011283e+01
1.092375209727750293e-05,6.863175473423592773e-06,2.657496523052715887e+01
6.536302907787640921e-05,6.337239275713830589e-06,2.636602735368331452e+01
2.702077150622025914e-03,6.259493770890007177e-06,2.652461937488406818e+01
6.227312422394836594e-03,6.417018131486753784e-06,2.469938762230506057e+01
7.844030395352516449e-03,5.636161803144285248e-06,2.811700840418757608e+01
1.878218397882406437e-02,5.216575206185124355e-06,2.993162224160274931e+01
3.501775399227828600e-02,5.317908559069404786e-06,2.651601254315354339e+01
3.059804163022409110e-02,5.798476914810467754e-06,1.614863016198277279e+01
4.528880976806024840e-03,5.948322044374562416e-06,1.610229827626215737e+01
3.424658073652996071e-02,6.574089746592578479e-06,1.387549149798370784e+01
4.027774946697672970e-02,7.205993270952011310e-06,1.343213964971779362e+01
3.624265755498479874e-02,2.681974568051447908e-06,5.390590696777010749e+00
4.797840963435946737e-02,8.015364202023362761e-06,4.669974562857168721e+00
1.679599632708724255e-01,3.098410320555796435e-05,4.194818779964084102e-05
2.720031488034908018e-01,2.897971547390741648e-05,4.156801684325670790e-05
1.520161168825814868e-01,5.527687395708486717e-05,3.998698839709461815e-05
3.202594106445720568e-02,8.645023902302142831e-05,3.959746568630944757e-05
1.950190998499753313e-05,4.021038707486527289e-05,4.045003775196914043e-05
1.148645023858576157e-05,7.249207985984347958e-05,3.994390995105286915e-05
9.509984017371963025e-06,8.474700983613549384e-06,4.799762531595602510e+00
8.311456295324843408e-06,1.108726224660881020e-05,3.338852278416137409e+00
7.401329854401073338e-06,8.142892325346884135e-06,1.806471620446864179e+01
7.294845214970473521e-06,7.374547176578568716e-06,2.478954942495088076e+01
7.294836753199157603e-06,7.374214016545388922e-06,2.478380811420045049e+01
7.296012191097076722e-06,6.896191351932672852e-06,2.710630751819646633e+01
7.295506457846562728e-06,6.852702367768693685e-06,2.623187136237262962e+01
7.294839719140743629e-06,6.441797097962832353e-06,2.864618736412752398e+01
7.299596828412164000e-06,6.462277567537317457e-06,2.910568321670549707e+01
7.294840547240923102e-06,6.280603842216929179e-06,2.861410081333632860e+01
7.294841347062688249e-06,6.334277885421826428e-06,2.989499425603461447e+01
