0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073969650268554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.111642169952392578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381579589843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259000968933105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544649887084960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.257159423828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.514152526855468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.556167030334472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.410048866271972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.350386238098144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080924224853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012416648864746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.986979293823242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906076240539550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.024621772766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933013153076171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.997780227661132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.525697422027587891e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.775387382507324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.441928863525390625e+00
8.837670087814331055e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506384313106536865e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.683794111013412476e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744539141654968262e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.619980335235595703e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.158696353435516357e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713819950819015503e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.619805216789245605e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725690163671970367e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.135935962200164795e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145286464691162109e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.723191499710083008e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639898300170898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436836242675781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882692337036132812e+01
