7.293069348305282408e-06,5.823200128503960926e-06,3.172007245714458890e+01
7.293144262281131446e-06,6.180366298827814277e-06,2.989007246180247179e+01
7.293235477809271956e-06,5.937560747158288152e-06,3.111007245709601676e+01
7.293313135205417363e-06,5.406449513211559140e-06,3.416007244789663133e+01
7.291146375447165359e-06,5.219700938760882909e-06,3.538007244344202462e+01
7.293287815264988822e-06,5.219608280939741059e-06,3.538007244363235770e+01
7.293387381342147298e-06,5.219612758729078398e-06,3.538007244125032713e+01
7.312445629547901458e-06,5.293384504519797560e-06,3.477007224756862058e+01
7.598870521093970153e-06,5.134186221182075450e-06,3.416007047527223506e+01
3.108915381823082027e-06,1.584696096296706399e-06,3.537997582741860469e+01
1.288632454511356358e-05,3.405387708725827111e-06,3.477010656213208506e+01
2.409888157324078750e-05,8.992995474371970720e-07,3.415997047072072945e+01
8.743449749352850530e-04,2.401673549038535229e-06,3.172009762862595750e+01
2.526743811732459419e-02,2.441674663185557761e-06,2.989004881499206334e+01
1.442016553692657965e-01,2.436066416286147633e-06,2.989004878042990754e+01
2.627724082236644887e-01,2.276090067008520489e-06,3.355004955307200731e+01
2.919197293763030610e-01,2.187577897962876773e-06,3.134004993132338157e+01
1.730038782240391759e-01,7.867282282868503897e-07,2.490996997154442383e+01
5.830771318697422489e-02,2.217537984541423548e-06,1.848010723824429391e+01
8.456778072067099028e-02,8.182820462900802528e-07,9.649969698507783633e+00
1.032016334080365638e-01,2.316470200549414449e-06,2.820120552588434304e+00
1.008918098919660278e-01,2.317388917197366263e-06,3.819944532450521901e+00
1.165495877549362208e-01,3.043871295573017303e-06,5.207718779728799771e-05
1.045790814832024407e-01,3.067773027653116794e-06,5.290499306645406814e-05
1.215421662186581542e-01,3.006543450761847475e-06,5.399065750855848022e-05
1.397011355925983633e-01,2.983380595802002252e-06,5.630091566717884607e-05
1.644611047501967072e-01,2.979979972950333735e-06,5.342129021735253936e-05
1.538507650973104657e-01,3.014881673497218123e-06,5.162261269188502129e-05
1.199635899379784959e-01,2.718599116250193496e-06,5.236286089999951356e-05
9.345408072765965096e-06,1.554701278436739818e-06,1.990954748130889968e-05
1.128743650246725914e-05,6.789361012589159888e-06,6.155432500926531010e-05
8.553516385625966633e-06,9.525197219363425473e-06,7.709747496626972161e-05
7.561768262346796918e-06,1.103516637681280247e-05,1.275714339113763821e-04
7.334892183446534576e-06,9.063158391973945847e-06,5.429131825556070545e+00
7.289172133203711474e-06,1.010233315983149364e-05,1.830007200184726557e+01
7.298582786189719194e-06,8.912161276863653125e-06,2.074007245008061062e+01
7.291809590208113943e-06,7.972958529121168444e-06,2.318007242395227863e+01
7.291261027741093845e-06,8.188746835693084506e-06,2.257007248624626428e+01
7.297072812956030877e-06,7.212244766420711238e-06,2.562007241240783273e+01
7.292503386981376032e-06,6.730777454128643716e-06,2.745007246804675205e+01
7.292580298335987225e-06,6.730814707035639850e-06,2.745007246634044762e+01
7.292655929877274755e-06,6.884010930435724036e-06,2.684007240481322043e+01
7.292721780229504731e-06,6.730746425212416326e-06,2.745007227681054474e+01
7.292773215920492525e-06,7.212304628523067219e-06,2.562007240310552447e+01
7.293580936203943743e-06,7.212241998051065336e-06,2.562007239969212335e+01
7.292951626525092621e-06,7.044257372813363809e-06,2.623007245812768673e+01
7.293033187271594013e-06,6.443795445279192572e-06,2.867007238755377685e+01
7.293075008698494363e-06,6.309309561187041124e-06,2.928007238436834569e+01
2.639957550796277558e-06,2.282011950722657029e-06,2.927997811034663656e+01
7.293138877465635180e-06,6.443741915510552848e-06,2.867012048351991282e+01
7.293173583223595839e-06,6.180252703868061381e-06,2.989007237415756890e+01
7.293543842025350989e-06,6.443681347437762743e-06,2.867007237598862801e+01
7.293571664019544918e-06,6.443671850472381787e-06,2.867007237115783269e+01
7.293269969035785368e-06,7.212060120246258862e-06,2.562007237856150610e+01
7.293304312228666376e-06,6.730572384737506686e-06,2.745007230798207587e+01
7.379425450790505161e-06,6.750610851766415613e-06,2.684007161444392153e+01
8.812054269250302370e-06,5.740251731577373489e-06,2.440006292299419854e+01
2.201791686408043449e-04,2.693279793680661254e-06,2.440004721464843485e+01
4.998301580115970151e-04,2.646830464672951352e-06,2.501004732026632382e+01
1.081705710406483285e-03,2.662800016769948925e-06,2.379004673278415893e+01
1.558677284605804181e-02,9.509557200997044324e-07,2.439996896762129097e+01
1.347590360692030587e-01,9.650163832272937772e-07,2.318001689551077149e+01
2.539399859820893335e-01,9.456554707659031165e-07,2.257001662538183240e+01
3.151836588558112884e-01,2.432931872113945019e-06,2.440009438915203788e+01
1.958701514241155406e-01,2.225458902763873699e-06,2.547005148490255522e+01
7.624482656631766109e-02,2.345324865807707013e-06,1.321997540036100816e+01
1.502732128015532576e-01,2.817998227731916493e-06,6.943260887269895882e-05
1.836929458394423731e-01,2.749312697095424915e-06,7.099952289063041439e-05
2.191002860122126528e-01,2.741694925004221672e-06,6.614473280037373552e-05
2.713156522940231019e-01,2.796640889358320801e-06,5.714435895676313115e-05
2.424169898756713959e-01,2.884795490192762936e-06,5.181329745561582992e-05
2.838062783656274957e-01,2.870240267651082589e-06,5.195611297808324378e-05
1.795075043968970552e-01,2.848011245887871913e-06,5.212641161624512556e-05
2.944859936399180644e-01,6.940852586106055580e-07,1.903967204347972931e-05
1.744989981613286611e-01,2.890182279791032706e-06,5.058010408506581607e-05
5.451198212628723810e-02,5.598602821153224900e-06,5.266166413602928241e-05
8.964494185656037895e-06,8.868185678536189638e-06,5.936513771440302378e-05
8.001189648016029544e-06,1.092005504781989142e-05,7.556060687794694539e-05
7.583450414566123173e-06,9.836539912708088746e-06,1.271780099696629882e-04
7.446513145696032721e-06,7.968253912964807064e-06,1.141346168540081329e+01
7.323087406268294805e-06,7.510280051939723407e-06,2.180007169237731546e+01
7.317820379897510151e-06,7.395906474175461364e-06,2.401007226999885447e+01
7.292682345488113200e-06,7.388508770730098264e-06,2.501007236686317370e+01
7.299074868147969054e-06,7.579829355591346432e-06,2.440007242347739336e+01
7.292718845046825818e-06,7.388446786936795943e-06,2.501007226169890885e+01
7.298716941477460229e-06,7.776772501151823781e-06,2.379007242977434089e+01
7.293067741593974524e-06,7.044230076740759619e-06,2.623007237435249550e+01
2.639961973673817403e-06,2.330767207398242637e-06,2.866997818585970492e+01
7.293278707911305872e-06,6.180289906274274726e-06,2.989012037743830774e+01
7.293324562119059866e-06,6.056416017403853579e-06,3.050007235342847878e+01
7.293393943037182277e-06,5.607024068165359801e-06,3.294007246594112814e+01
7.293435157565093658e-06,5.406370688189013706e-06,3.416007233727952297e+01
7.293457794602130868e-06,5.219581909643419237e-06,3.538007233016077890e+01
7.295948315059050825e-06,5.225051709921705901e-06,3.538007236874850037e+01
7.293486671609256570e-06,5.045218661840861706e-06,3.660007231889313317e+01
7.293487431734812479e-06,5.406337688972136895e-06,3.416007232187318010e+01
7.293499872213574369e-06,5.712948228532748153e-06,3.233007238433217623e+01
7.293529916430390380e-06,5.406313971570741157e-06,3.416007225205404296e+01
7.293543733881674752e-06,5.406310870395739783e-06,3.416007231021468726e+01
7.293565960687458833e-06,5.606920949957501420e-06,3.294007218636079415e+01
7.293575971944381712e-06,5.822968460277412106e-06,3.172007237016544323e+01
2.639925825077608439e-06,2.027406740674688160e-06,3.293997823356892241e+01
7.293967454803310650e-06,5.606518262259359783e-06,3.294012017786284474e+01
7.498800966555816671e-06,5.504350508654315814e-06,3.233007087841696148e+01
1.026394789286987804e-05,4.009439177118097801e-06,3.355006170948780664e+01
2.640357784331733102e-04,2.409560754211192757e-06,3.477005106696773851e+01
6.071058754069858692e-04,2.345867060703160382e-06,3.538005091079849507e+01
1.099868914189344607e-03,2.305785686591618603e-06,3.721005145771587053e+01
2.821607239848834478e-02,2.332258319449090295e-06,3.660005148193938140e+01
1.459204266681929651e-01,2.261778401118405456e-06,3.721005126669096086e+01
2.636338541356628151e-01,2.223512217601549384e-06,3.721005093835307775e+01
3.505123595813160464e-01,2.120923913598370036e-06,3.762005107467993525e+01
2.319578860992028146e-01,7.298814198415657010e-07,3.362997198960137268e+01
1.127799245852112303e-01,7.354132331783756299e-07,2.202002483457021853e+01
1.785181021658480416e-01,7.223139216723525684e-07,1.042002671666438296e+01
1.942716033393492026e-01,2.082887028057012892e-06,5.180019195356227790e+00
2.158415757719933104e-01,1.256052898566057036e-06,2.390165728015113380e-05
3.358272254674248281e-01,1.972991676464012145e-06,6.184437111138610073e-05
3.849371200960486350e-01,2.859560165029485145e-06,5.308018085687040051e-05
4.189445476111539612e-01,2.953386500270491621e-06,4.830297351539916640e-05
4.556984216634034635e-01,3.041699644115426462e-06,4.528541986786285329e-05
4.721331119438212931e-01,3.130997332029371531e-06,4.313991357583406392e-05
3.601036908429343097e-01,1.548608619169527836e-06,4.408527175037571055e-05
2.401101808608879784e-01,3.006994656912782884e-06,4.382987922077496469e-05
1.201123429652459218e-01,1.907551221213162340e-06,1.625764580085961065e-05
1.242158585245502548e-04,1.145840091041767319e-05,4.657320623768794108e-05
2.889918534862758705e-06,5.626660887975875924e-06,1.835530923009152113e-05
2.728378508635613912e-06,6.539535115878755423e-06,2.108946074325921988e-05
7.386316864927801868e-06,1.819072883981184748e-05,7.454740448115465480e-05
7.320772564648494636e-06,1.813152578914468532e-05,1.261322401358460406e-04
7.295744856179121594e-06,1.407725694598907516e-05,2.888339917653841571e+00
7.293663660686776047e-06,1.443440820912148808e-05,1.281007249253790370e+01
7.293699050290078171e-06,9.181411314085115852e-06,2.013007260702201151e+01
7.293716655786028049e-06,7.043701896425855235e-06,2.623007240422852249e+01
7.293779115486879720e-06,6.583643833798430228e-06,2.806007245919444060e+01
7.293729853871640016e-06,6.583855074382123727e-06,2.806007245759119328e+01
7.293838911465224122e-06,6.583831069212162603e-06,2.806007245272021322e+01
7.293739101795322860e-06,7.387793144795418496e-06,2.501007245698157888e+01
7.293769909404046102e-06,7.573057695964610360e-06,2.440007245552196835e+01
7.293296786894254294e-06,7.766803187749736528e-06,2.379007244983340996e+01
7.293764715305167716e-06,7.767156416856032055e-06,2.379007245017615091e+01
7.293500964175425849e-06,7.387740711787354807e-06,2.501007244204332736e+01
7.293768452102605190e-06,8.187555749727578922e-06,2.257007250723856728e+01
7.300320531575490543e-06,8.926304883626771786e-06,2.074007251239457972e+01
7.293776209438341179e-06,8.910899135846551440e-06,2.074007244439782127e+01
7.293780286323769245e-06,8.656014910360321769e-06,2.135007237864534346e+01
7.293790811596662042e-06,7.572654786944681904e-06,2.440007242768387741e+01
7.293798166943158338e-06,7.971763072813824533e-06,2.318007236713201635e+01
7.293803331858949706e-06,8.415244859521699990e-06,2.196007249184232890e+01
7.293820544617553440e-06,7.043581086745636321e-06,2.623007241351388785e+01
7.293826063825386747e-06,7.572640436886132695e-06,2.440007241806418037e+01
7.346932300773321364e-06,7.299885833791773305e-06,2.501007201452291895e+01
8.163350813965748675e-06,5.921962073805074501e-06,2.684006696848891593e+01
1.092418843497162189e-05,4.520719186326607126e-06,2.745005967381086975e+01
2.096350873387679465e-05,3.250486416502807553e-06,3.050005422209500594e+01
5.500876102928975919e-04,2.606238603827188326e-06,3.172005087010001390e+01
8.808451036697788165e-04,2.581723910975087714e-06,3.233005116556233816e+01
4.679091818919139251e-02,2.471021884383195918e-06,3.477005163989674941e+01
1.667699108947416076e-01,2.234071731823434582e-06,3.538005014052316710e+01
2.867448300719100951e-01,2.259808940940077164e-06,3.172004885141927488e+01
4.066944096892381455e-01,2.115193925109768668e-06,3.095005102745715675e+01
4.123637080881403794e-01,2.102260789457524141e-06,2.172005386739420985e+01
2.924286318394537787e-01,2.194562616199771919e-06,1.449005540271520331e+01
1.724846118469118839e-01,2.407054775401568322e-06,1.088005464657848442e+01
1.713240703657305797e-01,2.249932284957110442e-06,8.450053716091113998e+00
1.846234770674942127e-01,2.288949853078135945e-06,5.629957098331716203e+00
2.608001781567627630e-01,1.077894463060612634e-06,2.001423856542497144e-05
2.937294731209209586e-01,2.971752391956710012e-06,5.535015183839900831e-05
3.400558447289874220e-01,2.413285612409978078e-06,5.409815900007734193e-05
2.200852537514453866e-01,3.711045921505811814e-06,5.597835787662919487e-05
1.200039146670790619e-01,2.443629601144958578e-06,6.353415908877555146e-05
4.076114571332051749e-05,3.948041013570654305e-06,7.063536343016540119e-05
9.728155424048581115e-06,5.810834380178220927e-06,9.250905213467788661e-05
8.850573253209607490e-06,5.346580736970860885e-06,9.246837544632489525e+00
8.334597412689573052e-06,4.016934648142448850e-06,2.424657854968724635e+01
8.251311898679082252e-06,5.001677253629219562e-06,2.992012769457609522e+01
7.821801682009771559e-06,5.512906768615195125e-06,1.930007066104303348e+01
7.402030829520389459e-06,6.050550503087114643e-06,2.669006907779567683e+01
7.331341762604655410e-06,6.135235608709914124e-06,2.649007196215751136e+01
7.293764097909299231e-06,5.822788537772708132e-06,3.172007215378462419e+01
7.293765551293216997e-06,5.712736479724365887e-06,3.233007235675067648e+01
7.293768910942775232e-06,5.311107628998861904e-06,3.477007240816933376e+01
7.293770638267542082e-06,5.406133917399195515e-06,3.416007240955570268e+01
7.293771644616384603e-06,5.130715346416637123e-06,3.599007246313875896e+01
7.292809660762714812e-06,5.130393578476370733e-06,3.599007239680591397e+01
7.293774449980097068e-06,5.219344313069203721e-06,3.538007240060787950e+01
7.293770146639652459e-06,5.606701811259251311e-06,3.294007227791176007e+01
7.293776465955908885e-06,7.043670184949093906e-06,2.623007241786938337e+01
7.293787353683209701e-06,7.043643767284399617e-06,2.623007241284101099e+01
7.293799571699109420e-06,6.730118505629605359e-06,2.745007247010946472e+01
7.293808524110008777e-06,6.443276973766938366e-06,2.867007240302401172e+01
7.293543983699052602e-06,6.730128235654227268e-06,2.745007240538154036e+01
7.293853450766115966e-06,6.310798480162807556e-06,2.928007241208705480e+01
7.293748878584758301e-06,5.606664628832417446e-06,3.294007232493510884e+01
7.293851407726867106e-06,5.937066030015444901e-06,3.111007239203057395e+01
7.293900292487494943e-06,5.607042979920074299e-06,3.294007244742378759e+01
7.289064025834924253e-06,5.823731808074698152e-06,3.172007239277886015e+01
7.294107989685980051e-06,5.130514844698129958e-06,3.599007237224949307e+01
7.294253699758858144e-06,4.961800558557376677e-06,3.721007236700669552e+01
7.583161743646116215e-06,4.842832180601174734e-06,3.660007081170459031e+01
9.156443351293050886e-06,4.135372364499229735e-06,3.660006534548487167e+01
1.274959340580434543e-05,3.427398704133106949e-06,3.721006031359834765e+01
5.805819988203511655e-05,2.559557229547398203e-06,3.782005376763757454e+01
3.738453569879608218e-04,8.670695879224564984e-07,3.842997107679569524e+01
1.202651598595805421e-01,2.339518086796108870e-06,3.904010069689211093e+01
2.400977181900635915e-01,2.279285256410358049e-06,3.904005212764232624e+01
3.599837369669778298e-01,7.817010425462173882e-07,4.025997066746801067e+01
4.022150117697126381e-01,2.067297250618940599e-06,4.006009995690758529e+01
2.824931296122116242e-01,1.954504300868901663e-06,3.528005525032869372e+01
1.626845564858265258e-01,7.171921634960189368e-07,2.685997014597568011e+01
1.601543100691605881e-01,1.978134417863329835e-06,2.344011359147510731e+01
2.238661969320906442e-01,2.007343652709770609e-06,1.482007042340911518e+01
2.690834473172403207e-01,7.453377579403052959e-07,6.979960433241418016e+00
2.536982240311622672e-01,2.116919596824433205e-06,7.350019285469349128e+00
3.273732055362783555e-01,2.808824918229169926e-06,6.484051876933523797e-05
3.284309890077576344e-01,2.775960820981442617e-06,6.770332386632749958e-05
2.400478193597170296e-01,2.064343438759975853e-06,7.383635318774104598e-05
1.200668071709195955e-01,2.885293477567210621e-06,8.885645089032700550e-05
7.434076113187028183e-05,1.350190612056391052e-06,5.316253214340521113e-05
1.159391949234619767e-05,4.673319670822026200e-06,6.969172188954758651e-01
8.877404397948052299e-06,6.642635223870340030e-06,4.720057305382496793e+00
7.968146352640939243e-06,6.848447230720617470e-06,1.718006394039658602e+01
7.700513442995103263e-06,6.619909581148577896e-06,1.922006951502518035e+01
7.486267630803994680e-06,6.618242852602555123e-06,2.204007062732261701e+01
7.352287142127756335e-06,6.647668233983131837e-06,2.345007159386254614e+01
7.296405736684334631e-06,6.579704181073045265e-06,2.726007197994922038e+01
7.293774004978780117e-06,6.443343068780554999e-06,2.867007239539535135e+01
7.296550555503899101e-06,6.179283122472864445e-06,2.989007235963114795e+01
7.296955186533756583e-06,6.308349797120891430e-06,2.928007229880907047e+01
7.293806529560591622e-06,6.583594990060886200e-06,2.806007242440993465e+01
7.293810278528922695e-06,7.211595680818427919e-06,2.562007236583212944e+01
7.293815913749626665e-06,8.187575948917457560e-06,2.257007237072708961e+01
7.293822462856355291e-06,8.910891999996987405e-06,2.074007249391791774e+01
7.293821490624683595e-06,1.044912157670470172e-05,1.769007237449148207e+01
7.293825915539064086e-06,1.515632847425712257e-05,1.220007226328109873e+01
7.293831065196618242e-06,2.165720397566124437e-05,8.540072516357264831e+00
2.639750351527593224e-06,7.849571592239887839e-06,8.539978255331503121e+00
2.640046777658726394e-06,1.373163026455546519e-05,4.880026241943962617e+00
7.297892207367815841e-06,5.024453466278866768e-05,3.660120185271758864e+00
7.299407532386286570e-06,2.888966884484835715e-04,6.099759591803988190e-01
7.300296314898203246e-06,9.243013602000048996e-04,3.842858948643779763e-05
2.642276243888740423e-06,2.583284270976060853e-04,1.392853786419336730e-05
7.301626600687852200e-06,9.778118081548324222e-04,3.840214728435299707e-05
7.302357337051870913e-06,1.324204385805109697e-03,3.839832531281480669e-05
2.642913835325807023e-06,6.512781136357090588e-04,1.392623706375594138e-05
7.303059638075495120e-06,4.412359636529594037e-03,3.841630008892585573e-05
7.304067945315693580e-06,3.219304954899757654e-01,3.842384862232221560e-05
7.305550790998894507e-06,8.532807983890414172e-02,3.842910878311942870e-05
7.307686823870400563e-06,1.004260040476338302e-02,3.843617701647754212e-05
2.657324541098874510e-06,4.157141153990059684e-04,1.394653697026260337e-05
2.748872671124267487e-06,5.119916530620661197e-05,1.396020108509349231e-05
3.292552950463901985e-06,1.004335518651709171e-05,1.399391152091028877e-05
1.103404056721649487e-05,1.604541444819695595e-05,3.879874929782239408e-05
1.432344099580252444e-05,2.403786339245352266e-06,1.414170931859073664e-05
1.153197117004712696e-01,5.379177847006220499e-06,3.966743391903742509e-05
2.353066737099013539e-01,1.677564001869141781e-06,1.457057545318639181e-05
3.552939758593379738e-01,1.523087660719271789e-06,1.483825491810601891e-05
4.752151652922929070e-01,3.913777472024896977e-06,4.174296592106447478e-05
5.234927191259737267e-01,1.328258076263286658e-06,1.547041436550682434e-05
4.034986158040133053e-01,8.370345207723786600e-06,4.389130280956485465e-05
2.835073802555289624e-01,1.824815593069475003e-05,4.578038180500358678e-05
2.256208516196093472e-01,1.922300282681505776e-05,4.729455069000586904e-05
3.456134814770244201e-01,4.679803578029818889e-02,1.801089667152813701e-05
4.656115789555074769e-01,5.049759116365421923e-07,1.764296864835060481e-05
5.855778624124410303e-01,2.677779945121000774e-06,4.471153480263997091e-05
6.850548277467121139e-01,3.156795400849448090e-06,4.272721541743269082e-05
5.682091603289967097e-01,2.417304536788864300e-06,4.111000036224613305e-05
4.482282581649933983e-01,5.291804634941824794e-06,4.048747693940376300e-05
3.599891415372040715e-01,6.890296520244947946e-07,1.544450508386938193e-05
2.399982906121068404e-01,3.100637699381621027e-06,4.221820732717380194e-05
1.200076163833298376e-01,5.521986712646502027e-06,4.161594008226515294e-05
2.521319455757607464e-05,1.120188856282984333e-05,4.228241856738225787e-05
7.777627609078094286e-06,3.040741676947409766e-05,4.355256262382193368e-05
2.440768501051738440e-06,6.406348464339141758e-05,1.662301611810284096e-05
7.405968770034491937e-06,2.953993480924073039e-05,4.992378235930103775e-05
7.294057833322916067e-06,2.890537019860183040e-05,5.752875944816143765e-05
2.639858316495476907e-06,1.025005587744869649e-05,2.680604904053370582e-05
7.311525076905375006e-06,2.220157778602780286e-05,1.252400898516503310e-04
7.294388779197896592e-06,1.359482657974893956e-05,1.244930933507493798e+01
7.294098717013195581e-06,1.263228815335395968e-05,1.464007227634154518e+01
7.294196622093655801e-06,1.122731608021407821e-05,1.647007207454378275e+01
7.298213335080770147e-06,1.167322766115676014e-05,1.586007230188127437e+01
7.294032674354471965e-06,1.263068258799739197e-05,1.464007236956443236e+01
7.295297695173624027e-06,1.122835763713203327e-05,1.647007224185713881e+01
7.293997339806624971e-06,1.317910820587887859e-05,1.403007223370764400e+01
7.294020839915649242e-06,1.262945768413667573e-05,1.464007222406188014e+01
7.293965930947359591e-06,1.165586469884242691e-05,1.586007220982798849e+01
7.293987899222420903e-06,1.212322803662034732e-05,1.525007220791200524e+01
7.293953959955224807e-06,1.165570193379153893e-05,1.586007225837545853e+01
7.293956582417245263e-06,1.044889349025918183e-05,1.769007212419887409e+01
7.293945665484368704e-06,1.010006534302920680e-05,1.830007217749328419e+01
7.294062659708082631e-06,9.469719529808112791e-06,1.952007217367971847e+01
7.293950348387346315e-06,9.181044673693473086e-06,2.013007209893514471e+01
