7.296516768046116908e-06,1.047779375716334351e-05,3.500002593123225125e+01
7.296606636783471258e-06,8.231386428905318109e-06,2.000007292307507001e+01
7.296671818297504229e-06,7.616874213738748495e-06,5.000199781914728803e+00
7.296702643476683365e-06,7.100871584985345280e-06,1.986298666909407018e+01
7.296709042623166726e-06,7.541445488619584444e-06,2.389419906575449914e+01
7.296718590277926592e-06,7.864933550216297292e-06,2.532751710577803905e+01
7.296727727331365481e-06,8.257518150770268165e-06,2.356897154971247588e+01
7.296738421123789934e-06,7.573990580686744622e-06,2.443729443389105072e+01
7.296745289259076268e-06,7.247082681304951129e-06,2.628080448755040877e+01
7.296752923761510330e-06,7.659037498105417626e-06,2.582969897610976062e+01
7.296763171837903290e-06,8.216549197105338365e-06,2.299468537012384317e+01
7.311643676287820152e-06,8.875610564279865595e-06,2.036364656505631743e+01
7.345546910986515910e-06,1.020603710446447487e-05,1.941191893123140844e+01
7.583362286171455442e-06,1.043808133801387686e-05,1.832331095783891328e+01
7.689773310230982079e-06,9.935265444403590013e-06,1.767202965589598662e+01
8.196927758792126080e-06,9.757736066171162430e-06,1.730932285434628781e+01
1.184924337292463322e-05,9.252999745861227942e-06,1.660921547599390635e+01
8.173694780351339927e-05,7.965876296890130647e-06,1.746271171441768999e+01
1.198436015345960282e-01,8.385435413644760455e-06,1.392018169958697449e+01
2.397549420104672646e-01,7.566785957843210189e-06,1.522953255656826776e+01
3.597226411572497784e-01,6.679018910929409560e-06,1.183381971875198957e+01
4.286794842699498953e-01,6.254525007818618992e-06,8.212487014745101233e-01
5.270315061483122898e-01,7.320132805381442554e-06,4.235883515090081095e-05
5.643400592179840247e-01,5.518381353049725053e-06,4.231570403875300725e-05
5.242337888431353177e-01,1.355067660400749451e-06,1.548856307411074269e-05
4.130914266808447532e-01,3.209237463359901935e-06,4.361107568487109653e-05
3.633422315902954391e-01,3.051143877080119283e-06,4.295580112588101102e-05
2.433484609651491160e-01,1.429205898350083608e-06,1.502775012544294376e-05
1.233621025023010492e-01,5.163534621444435542e-06,4.081920728998262015e-05
3.382021361937587785e-03,6.817283233444302230e-06,4.050999295370247093e-05
9.317778975086319891e-06,1.259465374483337857e-05,5.251866517892275397e-05
7.595197763458876044e-06,2.788421599168559934e-05,5.090489212681445171e-05
6.157711755788876414e-06,3.629017422238994262e-01,5.651973947072149135e-05
5.866317780095864407e-06,5.191134955775358328e-01,7.360734365522573813e-05
7.294296622864401792e-06,1.830185854236976187e-05,1.267247955719491277e-04
7.294158230535928619e-06,1.814374292845897190e-05,3.774453698256041267e+00
7.294151914792768872e-06,1.889427709177748021e-05,9.617485234567979546e+00
7.294144775689231209e-06,2.003812906584637938e-05,8.743856594883702371e+00
7.294147431117898486e-06,1.580291014486160222e-05,1.102337521225598493e+01
7.294145453760591323e-06,1.382164879088398825e-05,1.364992609250189126e+01
7.292419085585594889e-06,1.247655022962884815e-05,1.383448501253031893e+01
7.294150342439893903e-06,1.329715396116829581e-05,1.468703078749657998e+01
7.294148879445679231e-06,1.171183290913822401e-05,1.625809065156522237e+01
7.021971178430304718e-06,9.437490360491711553e-06,1.967521486527276053e+01
2.639775294292444127e-06,3.117248254901010450e-06,2.077322315995704116e+01
2.639772195962713667e-06,2.982685719890038310e-06,2.330718466804412614e+01
7.294161397546556501e-06,7.637761673172814358e-06,2.547934989878492118e+01
2.639770465200253437e-06,2.584536745128729717e-06,2.433938758037046668e+01
7.294157236554900457e-06,6.448909667258217799e-06,2.880827375066812124e+01
7.008065456238490518e-06,7.139641526815205131e-06,2.427472366303900131e+01
7.294190913712036165e-06,7.578078108440064234e-06,2.449882444076430232e+01
7.048585726818993452e-06,7.681887666734167532e-06,2.254328934814454044e+01
2.639766662551089053e-06,3.006868669504647533e-06,2.423399688691477394e+01
7.101252860659194692e-06,8.412811324255852386e-06,2.173953375668818566e+01
7.294172085939785424e-06,7.830112236335799990e-06,2.478467206520329569e+01
2.639771955872167516e-06,2.890368475531281498e-06,2.338205479358216721e+01
7.294182384078143049e-06,7.709941038812414364e-06,2.289101805471301176e+01
2.639767045056832000e-06,2.708871430468917792e-06,2.292831349836251675e+01
7.301308483387544936e-06,7.135447730876738006e-06,2.433815461838277372e+01
7.337013860372256685e-06,6.873770589093005998e-06,2.733785315365160429e+01
7.402987729312753316e-06,6.990243689568677578e-06,2.691806608561473979e+01
7.851270780173179271e-06,6.452762929619770582e-06,2.588893990904123754e+01
9.860959061073837291e-06,5.620057924065623911e-06,2.619473387958765187e+01
1.358194667145458642e-05,5.009599553233256606e-06,2.396690512685583485e+01
