4.232365692235987367e-03,1.457125510939514470e+03,1.000000549335907429e+01,8.588448143876308905e+01
4.231651984973673272e-03,1.453942280386811944e+03,1.000000549303630848e+01,8.562560396690754771e+01
4.230938398064409620e-03,1.450812393888225415e+03,1.000000549275516804e+01,8.543316647841253086e+01
4.230224931487899277e-03,1.447677708549699901e+03,1.000000549248689374e+01,8.529222861269134626e+01
4.229511585223852052e-03,1.444614237023242140e+03,1.000000549217876333e+01,8.519159558930380172e+01
4.228798359251976884e-03,1.441484582233715855e+03,1.000000549195538291e+01,8.512518000433809107e+01
4.228085253551991385e-03,1.438384536487977357e+03,1.000000549156142071e+01,8.508513223684440163e+01
4.227372268103614036e-03,1.435314066876967900e+03,1.000000549134412253e+01,8.505436456558460634e+01
4.226659402886564186e-03,1.432213729917865294e+03,1.000000549105521941e+01,8.503138864691452170e+01
4.225946657880569855e-03,1.429163668802103984e+03,1.000000549075329559e+01,8.501272030803784219e+01
4.225234033065357331e-03,1.426120367439444863e+03,1.000000549046804110e+01,8.499864810688409023e+01
4.224521528420659838e-03,1.423072422785422759e+03,1.000000549022440310e+01,8.498456831821685853e+01
4.223809143926214073e-03,1.420009319699531261e+03,1.000000548987251214e+01,8.497409627588830006e+01
4.223096879561758464e-03,1.416978366658989898e+03,1.000000548960193392e+01,8.496708662625390218e+01
4.222384735307034911e-03,1.413966353681810233e+03,1.000000548927884125e+01,8.495984812716997681e+01
4.221672711141792253e-03,1.410981423724278329e+03,1.000000548893979513e+01,8.495137661711844146e+01
4.220960807045780194e-03,1.407971444622537774e+03,1.000000548856217542e+01,8.494256889295857604e+01
4.220249022998753645e-03,1.404993502032701826e+03,1.000000548815381940e+01,8.493482607909496096e+01
4.219537358980465780e-03,1.402023515565849948e+03,1.000000548781379095e+01,8.492912238953410053e+01
4.218825814970677580e-03,1.399058027694318980e+03,1.000000548744975681e+01,8.492313651139241415e+01
4.218114390949124874e-03,1.396098096446215550e+03,1.000000548806180412e+01,8.491772427820077951e+01
4.220175910383984832e-03,1.392581789043362051e+03,1.000000549303915243e+01,8.491286280935466380e+01
4.225672052873682624e-03,1.415993179604251054e+03,1.000000550088397766e+01,8.491666856607530178e+01
4.233222159054318354e-03,1.466593584091115872e+03,1.000000555108366740e+01,8.492333801136287263e+01
4.253497738139472469e-03,1.541819907442231170e+03,1.000000573663029435e+01,8.492843358994458924e+01
4.291909007260272246e-03,1.584963324858503711e+03,1.000000589709489240e+01,8.493361819136622159e+01
4.331304170191614504e-03,1.599988150880526291e+03,1.000000588610269681e+01,8.493470335755928602e+01
4.371668465807289870e-03,1.599977039232950119e+03,1.000000581672374089e+01,8.493794310682909554e+01
4.402605666934174093e-03,1.599986559902300542e+03,1.000000602799082294e+01,8.493711898321427611e+01
4.461811434794630410e-03,1.599990553204442904e+03,1.000000631787866823e+01,8.493853017020056484e+01
4.515459006434341220e-03,1.599997262630314935e+03,1.000000059466278479e+01,8.494154349844384910e+01
4.588368972355275077e-03,1.599999043344583015e+03,1.009396017185228267e+01,8.452606980865665776e+01
4.729535897500710025e-03,1.599997613719867331e+03,1.142681455129961066e+01,7.897364274767309666e+01
4.829689571185099076e-03,1.590149394166086267e+03,1.160852572713289454e+01,8.002444860695931084e+01
4.873594595799313721e-03,1.571608731520856054e+03,1.082962320818669433e+01,8.487292789930356207e+01
4.923357324536405295e-03,1.553262764138706189e+03,1.030854637752785052e+01,8.724738287513683588e+01
5.012991964576634339e-03,1.529981941746749726e+03,1.060137608722861735e+01,8.523900065991908548e+01
5.045590872181596881e-03,1.515516662190575516e+03,1.000000581899185725e+01,8.787676179764331152e+01
5.091571964787257494e-03,1.501139863687528305e+03,1.000000575449224627e+01,8.696977236115421306e+01
5.107610564377131242e-03,1.493889253754618949e+03,1.000000550960871948e+01,8.634494114365081430e+01
5.106749263861554838e-03,1.490705297503104248e+03,1.000000547840354770e+01,8.591211320797053475e+01
5.105888108588663502e-03,1.487507410354343619e+03,1.000000547823501762e+01,8.561663087515714210e+01
5.105027098533098176e-03,1.484338232671138485e+03,1.000000547792839711e+01,8.541043847592038674e+01
5.104166233670373240e-03,1.481173097984515380e+03,1.000000547771989190e+01,8.527080464040642482e+01
5.103305513976003939e-03,1.478058979856973792e+03,1.000000547742586399e+01,8.517750658265548225e+01
5.102444939425509855e-03,1.474914256596092855e+03,1.000000547720085464e+01,8.511376587867101762e+01
5.101584509994416643e-03,1.471807222973005310e+03,1.000000547694520137e+01,8.507009601164899948e+01
5.100724225658250822e-03,1.468700002354299158e+03,1.000000547669184847e+01,8.503673295084301742e+01
5.099864086392545855e-03,1.465596339613044165e+03,1.000000547646540561e+01,8.501178298187916482e+01
5.099004092172836067e-03,1.462493085335373735e+03,1.000000547624721925e+01,8.499654025888412434e+01
5.098144242974664460e-03,1.459399792733834829e+03,1.000000547596770595e+01,8.498814633188509049e+01
5.097284538773574902e-03,1.456273178381190974e+03,1.000000547575445076e+01,8.498535159823929064e+01
5.096424979545115599e-03,1.453154806659817496e+03,1.000000547555090513e+01,8.498143623512852685e+01
5.095565565264841695e-03,1.450084683933206406e+03,1.000000547525786132e+01,8.498383934044417742e+01
5.094706295908309202e-03,1.447055323170239717e+03,1.000000547508409454e+01,8.498436661840406714e+01
5.093847171451075864e-03,1.444010637470832989e+03,1.000000547487197977e+01,8.498685038073853093e+01
5.092988191868711573e-03,1.440956400113431300e+03,1.000000547461588596e+01,8.499092499429751513e+01
5.092129357136786216e-03,1.437962363865340649e+03,1.000000547439280929e+01,8.499275418021906603e+01
5.091270667230869684e-03,1.434974112431838194e+03,1.000000547418456698e+01,8.499305472856676147e+01
5.090412122126542274e-03,1.431987596783817480e+03,1.000000547395747397e+01,8.499513484362483950e+01
5.089553721799387753e-03,1.429081800847565319e+03,1.000000547372831683e+01,8.499646512537567844e+01
5.088695466224988154e-03,1.426195488240358372e+03,1.000000547353203117e+01,8.499956715544752228e+01
5.087837355378936784e-03,1.423338801299415763e+03,1.000000547327971390e+01,8.500315883627774838e+01
5.086979389236824349e-03,1.420473829895894369e+03,1.000000547314183663e+01,8.500537087122344815e+01
5.086121567774245893e-03,1.417634583368543190e+03,1.000000547303302589e+01,8.500796155659709541e+01
5.085263891076769252e-03,1.414823579179762874e+03,1.000000198542738872e+01,8.501137653408864026e+01
5.084406358997385286e-03,1.431330937849917746e+03,1.000000547270019347e+01,8.501194701920871921e+01
5.083548971427010246e-03,1.475017928634148575e+03,1.000000547263307205e+01,8.501254374318820339e+01
5.082691728438470426e-03,1.545719914716036101e+03,1.000000547667472794e+01,8.501238670646451112e+01
5.088349705373144266e-03,1.588838939295115324e+03,1.000000553667710967e+01,8.501551747995492292e+01
5.112223319346529196e-03,1.599972411830392730e+03,1.000000570852319370e+01,8.501800096220726743e+01
5.153717054209298876e-03,1.599988734931073623e+03,1.000000613399595473e+01,8.501535310062290307e+01
5.220977586946992655e-03,1.599993951395372278e+03,1.000000682049542888e+01,8.500797836777036309e+01
5.306445604459621157e-03,1.599998131385220177e+03,1.000000259091290289e+01,8.499804098686372811e+01
5.389643076877502145e-03,1.599995667154572175e+03,1.000000153649079060e+01,8.499193797092523539e+01
5.492777088395526912e-03,1.599995531582194644e+03,1.020198947720120941e+01,8.411495263033751257e+01
5.576424372118816628e-03,1.599998466161621764e+03,1.007124476972285265e+01,8.497740646730277092e+01
5.687677175932892744e-03,1.599997244752166125e+03,1.041368987026042880e+01,8.351584229561521511e+01
5.826520181621835590e-03,1.599997956496743427e+03,1.116619199814126517e+01,8.090787969592020090e+01
5.992932971205324789e-03,1.599997822226092467e+03,1.206037272320258324e+01,7.878427235420492991e+01
6.135940985506751176e-03,1.599997555506657363e+03,1.240112506548104498e+01,7.966436607765250244e+01
6.272198906503417132e-03,1.592508318884425762e+03,1.253744955689547957e+01,8.106092213077616293e+01
6.385312433653470530e-03,1.560626232028716004e+03,1.231041995954614876e+01,8.343540411575045823e+01
6.472905264177653863e-03,1.534531295302235094e+03,1.201530172691192355e+01,8.525128409572607779e+01
6.548123987650290856e-03,1.510527256762561592e+03,1.153730141306747292e+01,8.720392234735687964e+01
6.583396608262045806e-03,1.494090575002321657e+03,1.067170043660956935e+01,9.019707012804400392e+01
6.600361410945978537e-03,1.483138114356381493e+03,1.000000549090358781e+01,9.129630417489386218e+01
6.599248386747754748e-03,1.480003204954284001e+03,1.000000546663900813e+01,8.895602100015248936e+01
6.598135550137389400e-03,1.476936190435647177e+03,1.000000546669529555e+01,8.749475512167543911e+01
6.597022901185576813e-03,1.473879843153053116e+03,1.000000546633289211e+01,8.658369977397342154e+01
6.595910439860682567e-03,1.470800186038587754e+03,1.000000546610621832e+01,8.601601356790880004e+01
6.594798166131067042e-03,1.467762475220156603e+03,1.000000546575739335e+01,8.567162285419291834e+01
6.593686079965099291e-03,1.464962926079643694e+03,1.000000546542655577e+01,8.545888267269572225e+01
6.592574181331149231e-03,1.461980635583416188e+03,1.000000546510069377e+01,8.532821832224998104e+01
6.591462470197591988e-03,1.459017843634328756e+03,1.000000546480198160e+01,8.524528221142023199e+01
6.590350946532812226e-03,1.456081771971076932e+03,1.000000546441310512e+01,8.519128899371246177e+01
6.589239610305195477e-03,1.453100285515566384e+03,1.000000546410749003e+01,8.515852007425118586e+01
6.588128461483135079e-03,1.450100175440451721e+03,1.000000546374109511e+01,8.513179417610786004e+01
6.587017500035028707e-03,1.447151270769590155e+03,1.000000546341286345e+01,8.511537799834616180e+01
6.585906725929280975e-03,1.444194110655434315e+03,1.000000546301180293e+01,8.510699129931605000e+01
6.584796139134301701e-03,1.441208423845570906e+03,1.000000546264799439e+01,8.510391115314448029e+01
6.583685739618503306e-03,1.438240548034977110e+03,1.000000546225571973e+01,8.510525819080952203e+01
6.582575527350305149e-03,1.435294171361474810e+03,1.000000546190981865e+01,8.510510749950481113e+01
6.581465502298133527e-03,1.432409538339347819e+03,1.000000546146505265e+01,8.510465654257851043e+01
6.580355664430416474e-03,1.429494302009853300e+03,1.000000546111385802e+01,8.510413385290011945e+01
6.579246013715591562e-03,1.426578575996131576e+03,1.000000546063143325e+01,8.510146771386440889e+01
6.578136550122098102e-03,1.423677359461494007e+03,1.000000546031834681e+01,8.509744452197752196e+01
6.577027273618381471e-03,1.420795851523623014e+03,1.000000545983775169e+01,8.509932416053294446e+01
6.575918184172893123e-03,1.417945632138373412e+03,1.000000545948520347e+01,8.510123377089722396e+01
6.574809281754069763e-03,1.415107263163261905e+03,1.000000545950924291e+01,8.510194468387135203e+01
6.573700566330330751e-03,1.412295237377164085e+03,1.000000546023271752e+01,8.510484375407111202e+01
6.572592037870122333e-03,1.409631398187525519e+03,1.000000546083812480e+01,8.510429693670761253e+01
6.571483696341889023e-03,1.406986311745099556e+03,1.000000546222168829e+01,8.509660150201411000e+01
6.570375541714062323e-03,1.408162659471059442e+03,1.000000546407848745e+01,8.508744240933951630e+01
6.569267573955117970e-03,1.436605308043062678e+03,1.000000546566078441e+01,8.508546798983948634e+01
6.568159793033524763e-03,1.492077406545464100e+03,1.000000546797394563e+01,8.507866636850793896e+01
6.567052199162239957e-03,1.561841830190814107e+03,1.000000198989511269e+01,8.508109597898200605e+01
6.582039625168928376e-03,1.599960701775804182e+03,1.000000570501819475e+01,8.507479230634061196e+01
6.640816905380895162e-03,1.599995037392317272e+03,1.000000208433383619e+01,8.507124299709930426e+01
6.774949770725601124e-03,1.599997596248967056e+03,1.009748018609235309e+01,8.466055317582294037e+01
6.953050226419923291e-03,1.599999414304416405e+03,1.066703156862009116e+01,8.248830763395369559e+01
7.176119990858417785e-03,1.599998853877970078e+03,1.167651994443282426e+01,7.955167097686302213e+01
7.461097568344380974e-03,1.599999541322139066e+03,1.315138572286521068e+01,7.632025976028354819e+01
7.688029450579498061e-03,1.599998588013598464e+03,1.336174200156260383e+01,7.913898544502013976e+01
7.973595126307415903e-03,1.599997989348340980e+03,1.435526468291309143e+01,7.801207917207635489e+01
8.106311616990102831e-03,1.599998865763007871e+03,1.317363878105169306e+01,8.552226740135955652e+01
8.407290739958625178e-03,1.599996684640122567e+03,1.438761016899839618e+01,8.073061832694918394e+01
8.631573902920585545e-03,1.582920636765236168e+03,1.429544009324746412e+01,8.299233541663690517e+01
8.788731307596829231e-03,1.550688955829783936e+03,1.362003230317918678e+01,8.654140939739740190e+01
8.872799342978727674e-03,1.520857210494927585e+03,1.247834594535920516e+01,9.053109822952504260e+01
8.935989312082824945e-03,1.497348795092930686e+03,1.153635017921229000e+01,9.204361122807061690e+01
8.968894243940163033e-03,1.480048286302747329e+03,1.038665167516189136e+01,9.387803863627975431e+01
8.996900589245767146e-03,1.468024299156051484e+03,1.000000551441989316e+01,9.157688061320062900e+01
9.012284981230271261e-03,1.461053066173630896e+03,1.000000547876924983e+01,8.865065511701899936e+01
9.017329625471946081e-03,1.456540744328395704e+03,1.000000546540822377e+01,8.705206891554627191e+01
9.015809026258895728e-03,1.453598713894237790e+03,1.000000546280825198e+01,8.617935771377480592e+01
9.014288683067427782e-03,1.450688051839636728e+03,1.000000546225363074e+01,8.570422318963240116e+01
9.012768596252728609e-03,1.447779515735554469e+03,1.000000546160596215e+01,8.544680234108960803e+01
9.011248765771565430e-03,1.444917952619640801e+03,1.000000546106960897e+01,8.530645508263779675e+01
9.009729191580710672e-03,1.442033518833950438e+03,1.000000546044593541e+01,8.522809269775196128e+01
9.008209873636950638e-03,1.439152912034659948e+03,1.000000545982672584e+01,8.518193722978314497e+01
9.006690811897073365e-03,1.436333804066352741e+03,1.000000545920991613e+01,8.515226188338839108e+01
9.005172006317872097e-03,1.433555333011762968e+03,1.000000545863498402e+01,8.512837734706987192e+01
9.003653456856152218e-03,1.430743474783972715e+03,1.000000545799290208e+01,8.511025086925663174e+01
9.002135163468726053e-03,1.427982946364433928e+03,1.000000545739481339e+01,8.510483075157756616e+01
9.000617126112407662e-03,1.425199747597032228e+03,1.000000545675860764e+01,8.510400622732232989e+01
8.999099344744024981e-03,1.422522028311486565e+03,1.000000545618572012e+01,8.510609625935499878e+01
8.997581819320412885e-03,1.419790801165959920e+03,1.000000545551061570e+01,8.510724963101252172e+01
8.996064549798411455e-03,1.417057671151054137e+03,1.000000545491116277e+01,8.511228517194773247e+01
8.994547536134862506e-03,1.414321585177314773e+03,1.000000545434762955e+01,8.511586976578658437e+01
8.993030778286619994e-03,1.411598271597657458e+03,1.000000545368801852e+01,8.511268227191285973e+01
8.991514276210553491e-03,1.408848953822709973e+03,1.000000545307114130e+01,8.511041296792873823e+01
8.989998029863525628e-03,1.406131914119795510e+03,1.000000545245419836e+01,8.511134732240779499e+01
8.988482039202412913e-03,1.403432932419958206e+03,1.000000545187940126e+01,8.510804919171890504e+01
8.986966304184098794e-03,1.400705082848610346e+03,1.000000545123814710e+01,8.510095955121936129e+01
8.985450824765477129e-03,1.398023037484011866e+03,1.000000545063726420e+01,8.509881476075341311e+01
8.983935600903415752e-03,1.395310391963964776e+03,1.000000545046047407e+01,8.509613933157760357e+01
8.982420632554751275e-03,1.392707255676899649e+03,1.000000545121320883e+01,8.509469025370032114e+01
8.980905919676290816e-03,1.390211726248273862e+03,1.000000545300940935e+01,8.509371390102066357e+01
8.979391462224914355e-03,1.387740884193639204e+03,1.000000545460227031e+01,8.509442777938950542e+01
8.977877260157529626e-03,1.385402683738910810e+03,1.000000545675833408e+01,8.509260818536311888e+01
8.976363313430933341e-03,1.389367483787137644e+03,1.000000546087733255e+01,8.509054467163601032e+01
8.974849622001930885e-03,1.420487327021228111e+03,1.000000546567553350e+01,8.508863053251774033e+01
8.973336185827419584e-03,1.478888746149840244e+03,1.000000547081641855e+01,8.508723976049147097e+01
8.973137114279295182e-03,1.556774072434170421e+03,1.000000550787618003e+01,8.508454517074417822e+01
9.002465626333718690e-03,1.599990260767788868e+03,1.000000210668539324e+01,8.508555746481422943e+01
9.097713592193966067e-03,1.599994127602342814e+03,1.000000664992975707e+01,8.508691010361984297e+01
9.256958114426077147e-03,1.599998430167796187e+03,1.000000274124368360e+01,8.508764139539135840e+01
9.432866962148622747e-03,1.599752179671256727e+03,1.000000077435694479e+01,8.509176552619624090e+01
9.633158232875541072e-03,1.599999238883970293e+03,1.022660896881109949e+01,8.422211809628913670e+01
9.990883612041163292e-03,1.599998027441996555e+03,1.209361471662052345e+01,7.788362949094782550e+01
1.039680972000525151e-02,1.599998858076033912e+03,1.399635728865017370e+01,7.503664999259915191e+01
1.082574677766256176e-02,1.599998856396965948e+03,1.546866044583590138e+01,7.529799131811836332e+01
1.128514772075224319e-02,1.599998836346210510e+03,1.671229379816871585e+01,7.632978162431210478e+01
1.174903103596214304e-02,1.599999404033627115e+03,1.745416807303593743e+01,7.853082572310432852e+01
1.228551723569129388e-02,1.558556216172649101e+03,1.874595752931367088e+01,7.797008847538000964e+01
1.253838525974824113e-02,1.541898058179533564e+03,1.710944745456088967e+01,8.740025857692641864e+01
1.284544833198550742e-02,1.489386401126266946e+03,1.651968477875409747e+01,8.832853415019739884e+01
1.297962022808781327e-02,1.445263567843383271e+03,1.485454473678431064e+01,9.282336875466768333e+01
1.307722832606881581e-02,1.411785020127510052e+03,1.348923678022521777e+01,9.390960987920017544e+01
1.313189667092943755e-02,1.389634987073197408e+03,1.227106737980550122e+01,9.386620940727620166e+01
1.316358578615224768e-02,1.374217728045850208e+03,1.128557819008319818e+01,9.291480043283394252e+01
1.318530436420419991e-02,1.362571323050121009e+03,1.057249741763023465e+01,9.138183191217623857e+01
1.318999800846919548e-02,1.355684795505705324e+03,1.000000547832355657e+01,9.012281506477759763e+01
1.318777376840042474e-02,1.353182672959900174e+03,1.000000547691756658e+01,8.735309741889290081e+01
1.318554990340720275e-02,1.350715612676267483e+03,1.000000547641608684e+01,8.612645225213982769e+01
1.318332641342622423e-02,1.348266674608128596e+03,1.000000547582479626e+01,8.558526009422894276e+01
1.318110329839425332e-02,1.345851883571031749e+03,1.000000547529876549e+01,8.534580886797776600e+01
1.317888055824805414e-02,1.343444948994003425e+03,1.000000547478956392e+01,8.523832702934605265e+01
1.317665819292441684e-02,1.341056212937114196e+03,1.000000547419927521e+01,8.518874105044896794e+01
1.317443620236012462e-02,1.338631506275961556e+03,1.000000547372328619e+01,8.516697233347559859e+01
1.317221458649198498e-02,1.336246469664272581e+03,1.000000547317202049e+01,8.515511655325556717e+01
1.316999334525681756e-02,1.333836217575440969e+03,1.000000547264790463e+01,8.514875130365845735e+01
1.316777247859144025e-02,1.331466173594528755e+03,1.000000547215468494e+01,8.514746896712242119e+01
1.316555198643269350e-02,1.329113402935870681e+03,1.000000547157265629e+01,8.515289619305823976e+01
1.316333186871742299e-02,1.326743489108580661e+03,1.000000547108134263e+01,8.515817390254461827e+01
1.316111212538247956e-02,1.324418064576622101e+03,1.000000547058497524e+01,8.515657656359343264e+01
1.315889275636473663e-02,1.322079884857918159e+03,1.000000547005676488e+01,8.515365883706331829e+01
1.315667376160106587e-02,1.319715288023355015e+03,1.000000546960133896e+01,8.514559260314038625e+01
1.315445514102836326e-02,1.317383778617994949e+03,1.000000546901911136e+01,8.513823464761688342e+01
1.315223689458353343e-02,1.315103334082107949e+03,1.000000546852044003e+01,8.513435888368628923e+01
1.315001902220346713e-02,1.312766046562036308e+03,1.000000546813394564e+01,8.513183112393637941e+01
1.314780152382510024e-02,1.310432207695722809e+03,1.000000546749851438e+01,8.512785412764725379e+01
1.314558439938536341e-02,1.308149249107759033e+03,1.000000546708119131e+01,8.513179139671284190e+01
1.314336764882116995e-02,1.305816939671012506e+03,1.000000546683365776e+01,8.512639250325585749e+01
1.314115127206940889e-02,1.303535588097228811e+03,1.000000546723276607e+01,8.513001588975568268e+01
1.313893526906694843e-02,1.301294102595036065e+03,1.000000546822503544e+01,8.512890341148124662e+01
1.313671963975070536e-02,1.299059104830644628e+03,1.000000546938959367e+01,8.512528813848823006e+01
1.313450438405765024e-02,1.296998244582056259e+03,1.000000547060316869e+01,8.511807154041642320e+01
1.313228950192479177e-02,1.322553455589984196e+03,1.000000547159084441e+01,8.511383581013950561e+01
1.313007499357304007e-02,1.375697972071272034e+03,1.000000198561775022e+01,8.511597353016384204e+01
1.312786085862272314e-02,1.456090796785382736e+03,1.000000547523335825e+01,8.511808564193037796e+01
1.312564709679142974e-02,1.540183081018905796e+03,1.000000548617994411e+01,8.512161143086956372e+01
1.314579026165778666e-02,1.591200202701525996e+03,1.000000560344899192e+01,8.512259468537364171e+01
1.322668440815570785e-02,1.599994023522250018e+03,1.000000212725671211e+01,8.512372768345636587e+01
1.334983628500021474e-02,1.599988712219208765e+03,1.000000614214998684e+01,8.512597808782891207e+01
1.349631148159473847e-02,1.599996533414569967e+03,1.000000228377082578e+01,8.512915634628107853e+01
1.364834419603067062e-02,1.599991400309048004e+03,1.000000639348193587e+01,8.513176787078465679e+01
1.381342160813991277e-02,1.599995058166776744e+03,1.000000161236541096e+01,8.513637190525757603e+01
1.406408550303738306e-02,1.599996795806248883e+03,1.046326582338433298e+01,8.351650964444814917e+01
1.435384890307406756e-02,1.599999381539508704e+03,1.121966498641875631e+01,8.187394895177961018e+01
1.472921033284120725e-02,1.592593141327192825e+03,1.236777689111139189e+01,7.999750461632518750e+01
1.487925692054811559e-02,1.599997798393429775e+03,1.156619136093718403e+01,8.570937696949590645e+01
1.516241868204834010e-02,1.558416994915666692e+03,1.184386163514786183e+01,8.444491221709593276e+01
1.548689639884794945e-02,1.479695662339079945e+03,1.224645234972354046e+01,8.352138354297203193e+01
1.558046866858290268e-02,1.446660349715421717e+03,1.079318865730747490e+01,8.961393269356386782e+01
1.568101874490027831e-02,1.416071932632690277e+03,1.007560124053546424e+01,8.959443496746645508e+01
1.572235089436280556e-02,1.402812797879267009e+03,1.000000122433657523e+01,8.723926417052599902e+01
1.573720613138128097e-02,1.396219670263777061e+03,1.000000564248871093e+01,8.600556027932780978e+01
1.583798925723575723e-02,1.369320621566344016e+03,1.000000567681304275e+01,8.550735912159221641e+01
1.586632765194936553e-02,1.359616347825151706e+03,1.000000550429722246e+01,8.530171607098785103e+01
1.589659416688303517e-02,1.349541545630542032e+03,1.000000548946413836e+01,8.521728300408096857e+01
1.589391351130721095e-02,1.347271041188055278e+03,1.000000546981481264e+01,8.518114881842458885e+01
1.589123330777424820e-02,1.345030956091026610e+03,1.000000546952963987e+01,8.516822916270287180e+01
1.588855355654958390e-02,1.342786637323004697e+03,1.000000198410502250e+01,8.514865369010234986e+01
1.588587425751742527e-02,1.340596000628157071e+03,1.000000198395933815e+01,8.513607904358337919e+01
1.588319541029754867e-02,1.338381310388325346e+03,1.000000198384192629e+01,8.512835853000466102e+01
1.588051701481376504e-02,1.336141222410609771e+03,1.000000198371134275e+01,8.513143653836999647e+01
1.587783907064688194e-02,1.333936197964364737e+03,1.000000546775286203e+01,8.513359534502230019e+01
1.587516157776029321e-02,1.331795277340671646e+03,1.000000546730693962e+01,8.513071883362231063e+01
1.587248453638155990e-02,1.329546482018103916e+03,1.000000546711210347e+01,8.512478305372839316e+01
1.586980794643454151e-02,1.327317007298552653e+03,1.000000546673155277e+01,8.512138026293507664e+01
1.586713180784312532e-02,1.325114353845927781e+03,1.000000546640127475e+01,8.512128547232717324e+01
1.586445612053119514e-02,1.322916033522845282e+03,1.000000546602223572e+01,8.512504248755512037e+01
1.586178088442264517e-02,1.320721628974161604e+03,1.000000546574086613e+01,8.512828061926072110e+01
1.585910609978386301e-02,1.318522172812673944e+03,1.000000198272692309e+01,8.512809723601321821e+01
1.585643176649928140e-02,1.316412997766416538e+03,1.000000198263690265e+01,8.512984781174002080e+01
1.585375788418960652e-02,1.314300851628053124e+03,1.000000198249143679e+01,8.513466936585078315e+01
1.585108445277879155e-02,1.312195287629321911e+03,1.000000198239897742e+01,8.513678694986866446e+01
1.584841147219080010e-02,1.310054505960881443e+03,1.000000198225140480e+01,8.513929314821172056e+01
