9.711867327256412850e-06,1.004945645457620167e-05,5.220638998190243779e-05
7.441994247552696678e-06,2.232187332517953309e-05,5.823525915031705106e-05
7.310392508916524227e-06,2.345605494937042586e-05,7.458245485815912521e-05
7.293286163946267946e-06,1.701677685573912505e-05,1.262702777120865583e-04
7.293312076703507752e-06,1.735952871054588536e-05,1.382666339659814225e+00
2.640015468000542018e-06,6.863907645716972876e-06,9.759977992102662370e+00
2.640009975547951969e-06,7.322051483186099103e-06,9.150026325754316403e+00
7.300330153634948408e-06,1.595894206396093051e-05,1.159012095110412233e+01
7.294945227571454248e-06,1.378058582860017248e-05,1.342007249874080799e+01
7.293573936703822796e-06,1.263093628176164044e-05,1.464007261408945659e+01
7.293654673013651998e-06,1.318060556563490141e-05,1.403007267596862029e+01
7.293398893461688466e-06,1.165810140243010727e-05,1.586007266883198774e+01
7.293370832943172445e-06,9.469792012941304944e-06,1.952007259443510634e+01
7.293393957557148114e-06,8.657016682075161925e-06,2.135007264977343411e+01
7.293421324402267993e-06,8.188416686165183277e-06,2.257007252248251206e+01
7.293443820743417577e-06,7.573378305105418077e-06,2.440007257672330354e+01
7.293463880341192470e-06,7.212215294592242849e-06,2.562007269638942475e+01
7.293478794905515144e-06,6.443748525946990011e-06,2.867007256158004935e+01
7.293492433678652646e-06,7.212150427786365925e-06,2.562007256968204771e+01
7.293507209396992405e-06,7.573292785578659411e-06,2.440007256969369820e+01
7.293522044483535165e-06,7.767719620904930819e-06,2.379007256888027655e+01
7.293537374445249616e-06,8.188174506797487733e-06,2.257007257013281887e+01
7.293553593735000601e-06,8.415916218868323473e-06,2.196007263193624226e+01
7.297629710451193917e-06,7.759110003693968943e-06,2.379007245814720761e+01
7.318264045761700945e-06,7.918645955618670141e-06,2.318007230009573760e+01
7.355513322193758753e-06,7.642330424356794748e-06,2.379007186740438939e+01
7.605328580798775541e-06,7.030529031632122718e-06,2.440006975543274237e+01
8.620877006709288170e-06,5.641007470953364448e-06,2.562006403803567167e+01
1.004766656505658954e-05,4.686433617672366292e-06,2.684006013368800581e+01
1.219156983794481278e-05,4.138972495025958551e-06,2.623005642988068331e+01
1.403654409148769886e-05,3.783461934906719600e-06,2.684005494337576181e+01
2.928946754311541269e-05,3.015756144292014332e-06,2.684005054172235560e+01
3.454769200268272347e-04,2.612381399282293360e-06,2.543004776438149861e+01
1.203024083524859844e-01,2.302518928037369852e-06,2.809004821790748352e+01
2.402666242389164819e-01,2.144498590175875949e-06,2.993004927778990165e+01
3.601829922350787139e-01,2.098993798195318059e-06,2.613005208630245590e+01
2.412707833857127004e-01,2.177102029681113098e-06,1.687005138684742533e+01
1.214188722390509151e-01,2.286242423103042052e-06,1.606004941966560651e+01
5.756245115824153158e-02,2.275743072658044698e-06,1.342004715817814109e+01
4.794546875050156171e-02,2.354778234366775768e-06,1.398005122985933646e+01
7.683642834896688145e-02,2.368414235645889436e-06,4.570053480532880741e+00
7.113251725182709317e-02,8.749575038388156581e-07,4.739928350693664250e+00
8.860543470599749338e-02,1.068700265417814714e-06,2.116438093236254031e-05
1.281092188591350378e-01,2.954595438875639601e-06,5.780351400167097381e-05
7.195014806014563002e-02,2.915403471892869352e-06,5.673436221780930416e-05
2.761204549334237562e-05,3.672276571725422105e-06,6.449362384831874146e-05
1.997193614081910836e-05,3.992670822232963860e-06,8.654483993521629908e-05
1.176744634692614621e-05,5.259429763450390778e-06,1.454534246147049198e-04
8.635134996222291115e-06,6.633399388393366115e-06,1.399762754759009020e+00
7.855196685176654996e-06,8.194408929599065263e-06,6.710067505697911550e+00
7.347553932278958372e-06,8.055278513617704776e-06,1.837006869667334286e+01
7.292885051635579820e-06,7.388982164572065719e-06,2.501007206793709869e+01
7.292978669038867705e-06,7.388962772264220871e-06,2.501007255653943062e+01
7.293030882254980947e-06,6.884318560731031657e-06,2.684007248657194467e+01
7.293095135651512682e-06,6.884285610549704467e-06,2.684007248646726040e+01
7.293141764098051671e-06,6.444084165986886455e-06,2.867007247876731668e+01
7.293186734206900773e-06,6.444068855470871598e-06,2.867007247825454996e+01
7.293226523107836268e-06,6.309542868850931388e-06,2.928007247457114914e+01
7.293262176212073465e-06,6.309515833031992911e-06,2.928007247289002990e+01
7.293296336746050060e-06,6.443971604346221712e-06,2.867007241180330013e+01
7.293329524696948941e-06,6.309468024081153753e-06,2.928007247036718041e+01
7.293359906160264939e-06,5.937650192598630876e-06,3.111007240203204915e+01
7.293384712248119606e-06,6.056614359511705155e-06,3.050007246436413766e+01
7.293410081899274507e-06,6.056593520302206065e-06,3.050007246312210185e+01
7.293434671082948671e-06,5.823195005094232400e-06,3.172007245706151224e+01
7.293454969007166055e-06,6.180361637619221541e-06,2.989007246172412025e+01
7.293477027250417159e-06,5.937556767654967482e-06,3.111007245701930657e+01
7.293497183455938540e-06,5.406446956328726814e-06,3.416007244783322960e+01
7.293513433303898956e-06,5.219632660120586431e-06,3.538007244404560225e+01
7.293527429615999629e-06,5.219622761631200322e-06,3.538007244290601250e+01
7.293540702575380349e-06,5.219610623567995798e-06,3.538007244116971606e+01
7.312628232029580939e-06,5.293346196057555115e-06,3.477007224723621448e+01
7.599203606203888213e-06,5.134074131103707297e-06,3.416007047442396072e+01
8.587527140312489226e-06,4.385724411630526171e-06,3.538006619754472126e+01
1.291430718333511807e-05,3.402175753335211001e-06,3.477005840048450125e+01
6.702928829743106504e-05,2.495467252682283638e-06,3.416005141127266853e+01
4.296811447784080746e-04,8.639202982726087051e-07,3.171996976926372724e+01
8.397404536940156206e-02,2.431826418386820956e-06,2.989009688748911842e+01
2.014208000267529164e-01,2.407545156408728694e-06,2.989004860024522259e+01
3.185976338017176279e-01,2.233899204963997593e-06,3.355004925167510521e+01
2.073037466548245666e-01,2.152700473596170238e-06,3.134004967809513076e+01
8.832400902780902785e-02,2.181621937755272871e-06,2.491005154677148781e+01
5.839687243782333559e-02,2.215652596275092384e-06,1.848005702833215835e+01
8.458270805838304096e-02,2.273228257118589282e-06,9.650064638510148285e+00
1.032651070279555494e-01,8.339450308179170867e-07,2.819961944865776893e+00
1.009120828027021965e-01,2.317387187025985952e-06,3.820007354622979356e+00
1.165921771822607533e-01,3.045511838738435973e-06,5.206809584560332852e-05
1.046209328906463482e-01,1.106431026552459245e-06,1.918387536106372750e-05
1.215759551730664356e-01,2.965223100420751276e-06,5.690558942635493797e-05
1.397575233668971184e-01,2.983427552321374559e-06,5.629752856704455742e-05
1.645281501557023240e-01,2.980023857923435624e-06,5.341886376939928416e-05
1.539078886116489742e-01,3.014915028035977318e-06,5.162113823877337358e-05
1.199639003329290576e-01,2.719012125687418031e-06,5.236172346373080619e-05
2.476029479481082259e-05,4.304185207705633113e-06,5.489754342689709573e-05
1.127482917935421404e-05,6.789907651160498244e-06,6.155307656352509017e-05
8.551971542394535164e-06,9.525798710577446188e-06,7.709522722855870224e-05
7.553249145397279447e-06,1.103577691710180604e-05,1.276164192620175657e-04
7.337123588475930909e-06,9.063252491886003914e-06,5.429128154998898559e+00
7.292841087221059023e-06,1.010238215545046377e-05,1.830007202640872421e+01
7.293142379198913185e-06,8.912426683689113731e-06,2.074007243758449093e+01
7.293158017485545087e-06,7.972961428819831323e-06,2.318007242314176963e+01
7.293224072877899651e-06,8.188748985576439139e-06,2.257007248643158448e+01
7.293255435715275627e-06,7.212460327859839828e-06,2.562007241346643482e+01
7.293283041941153459e-06,6.730771125905820603e-06,2.745007246806508405e+01
7.293308307233760630e-06,6.730809632373162270e-06,2.745007246636956211e+01
7.293334619626738757e-06,6.884005870368185720e-06,2.684007240483503409e+01
7.293359018069743541e-06,6.730740660008927194e-06,2.745007227683835893e+01
7.293383313112339702e-06,7.212299377274276183e-06,2.562007240312639311e+01
7.293409916759161212e-06,7.212276440990853686e-06,2.562007239992814434e+01
7.293435285339370006e-06,7.044253248995700219e-06,2.623007245816612354e+01
7.293457751703689857e-06,6.443785193883579036e-06,2.867007238755148180e+01
7.293475575221451412e-06,6.309306201494147836e-06,2.928007238439980853e+01
7.293491828094002159e-06,6.309284679846788896e-06,2.928007232012521044e+01
7.293506835332901783e-06,6.443737484803303866e-06,2.867007244265702326e+01
7.293521422916415661e-06,6.180250303350900097e-06,2.989007237420370799e+01
7.293533236421383217e-06,6.443696271740662075e-06,2.867007237612316217e+01
7.293545376731767844e-06,6.443670835601561958e-06,2.867007237121484309e+01
7.293556565358905459e-06,7.212061795328084191e-06,2.562007237862221132e+01
7.293569434713992672e-06,6.730496947424004595e-06,2.745007230760355554e+01
7.379753112993083671e-06,6.750493428732514390e-06,2.684007161384202433e+01
8.812118470628164040e-06,5.740249292227197304e-06,2.440006292306498992e+01
2.269885759093515825e-04,2.691564662668056705e-06,2.440004720589782394e+01
7.891097143910967039e-04,2.638980817336208800e-06,2.501004727705673147e+01
1.004435431821618747e-03,2.662949444317684102e-06,2.379004673596609365e+01
1.745340933267420722e-02,2.638716388849662118e-06,2.440004697230204656e+01
1.351158531117474249e-01,2.681340585817965534e-06,2.318004656767614691e+01
2.522795163442433930e-01,2.624811835299013744e-06,2.257004591481344846e+01
3.149109270179430431e-01,8.889199462860040737e-07,2.439996876089740496e+01
1.956367118833106100e-01,2.247465566474979128e-06,2.547009978375860584e+01
7.616625232626242359e-02,2.336239750687432624e-06,1.321997539837566471e+01
1.503248654975322396e-01,2.818022780347861612e-06,6.943001263912102318e-05
1.837618625372985370e-01,9.910310004787738610e-07,2.574504988597881646e-05
2.191802879988776209e-01,2.741979412879957572e-06,6.612188957732671778e-05
2.714217947554385391e-01,1.008374386146178403e-06,2.071951183741660982e-05
2.424969543691627982e-01,2.813299467813191544e-06,5.448442061621981426e-05
2.839100134603225745e-01,2.870427646471074190e-06,5.194927643837992504e-05
1.795551000267016362e-01,2.848229711108258426e-06,5.212020873536477001e-05
2.945864251612005935e-01,1.927333769984643774e-06,5.249626802780418171e-05
1.745991375960145586e-01,2.891476080502180658e-06,5.057783172020847295e-05
5.461211204598639957e-02,5.600512029740149574e-06,5.266064701973596643e-05
8.961857878524716157e-06,8.870274286512701964e-06,5.936465862700796985e-05
8.000574359413936481e-06,1.092145890303295218e-05,7.556023365883125808e-05
7.585644828176800591e-06,9.837104411092130319e-06,1.271799453964908252e-04
7.419944445572075960e-06,7.957424454187284296e-06,1.141345995615613162e+01
7.324299896667726190e-06,7.510304059218377288e-06,2.180007168165325737e+01
7.296956936425540284e-06,7.381459527332630482e-06,2.401007219516861468e+01
7.293363542974293308e-06,7.388502957448891991e-06,2.501007236609483542e+01
7.293389284305304562e-06,7.573463818564451144e-06,2.440007239121875671e+01
7.293415105590874483e-06,7.388436917006804471e-06,2.501007226164075448e+01
7.293440865093048079e-06,7.767875974365133959e-06,2.379007238536044966e+01
7.293468612593836789e-06,7.044223910614241987e-06,2.623007237447171036e+01
7.293491933633418849e-06,6.443764304843694089e-06,2.867007236498488965e+01
7.293511117765396880e-06,6.180284615978167758e-06,2.989007235828967524e+01
7.293527791743544411e-06,6.056446913394160400e-06,3.050007235386327054e+01
7.293543227739001439e-06,5.607022130255059701e-06,3.294007246616128981e+01
7.293556520998000231e-06,5.406377649185302166e-06,3.416007233756354111e+01
7.293568411492273323e-06,5.219580649253260703e-06,3.538007233038558041e+01
7.293579402383901975e-06,5.219560221129421110e-06,3.538007232761202658e+01
7.293589636143911772e-06,5.045217596216782284e-06,3.660007231931646743e+01
7.293599054625899001e-06,5.406336452369069093e-06,3.416007232209682343e+01
7.293608854565385247e-06,5.712946847453610043e-06,3.233007238455586219e+01
7.293619056013281075e-06,5.406312990989636154e-06,3.416007225228025135e+01
7.293628310389518610e-06,5.406309751997179409e-06,3.416007231043933245e+01
7.293637368238748899e-06,5.606920007412866618e-06,3.294007218658841651e+01
7.293646444820084863e-06,5.822967341284588662e-06,3.172007237039225203e+01
7.293655426327994903e-06,5.606902818742502628e-06,3.294007230142635478e+01
7.294025805694369946e-06,5.606515239579110848e-06,3.294007223426275743e+01
7.499214934693500060e-06,5.503976025846397576e-06,3.233007087609156116e+01
1.032448568778457810e-05,3.993828301122117429e-06,3.355006159902995222e+01
3.873337758464318178e-04,2.397653335433191450e-06,3.477005097946647538e+01
7.303758592883013339e-04,2.343152529044533105e-06,3.538005088789827113e+01
1.092846016160455101e-03,2.305818487008429091e-06,3.721005146048637613e+01
2.815915764341688637e-02,2.332187203806390340e-06,3.660005148070436576e+01
1.458231474008900574e-01,2.261770797125307026e-06,3.721005126609290414e+01
2.638996231955663685e-01,2.223607145038546098e-06,3.721005094051654538e+01
3.502618199868852145e-01,2.121376571237169182e-06,3.762005107734579923e+01
2.318695051421419129e-01,7.269504323200915934e-07,3.362997197534315319e+01
1.128054084820686032e-01,2.051390008668481926e-06,2.202011967888188693e+01
1.785867530702082984e-01,7.223320105704348899e-07,1.041996822702254022e+01
1.942842298285988589e-01,7.492469644387533927e-07,5.179982256496103332e+00
2.159577392293682563e-01,5.178340321630527176e-06,6.551973690466789536e-05
3.359448338794787103e-01,1.910296610110131155e-06,6.185224244199370323e-05
3.850675066587494477e-01,2.859871372644477140e-06,5.306782102822660502e-05
4.190787120038523828e-01,2.953669432354055387e-06,4.829565805806739929e-05
4.558387287900547702e-01,3.041940798468486323e-06,4.528085659963615331e-05
4.722710648744867235e-01,3.018463300785388693e-06,4.498184246188762696e-05
3.600998600013915474e-01,1.549502371017151540e-06,4.408339017159065859e-05
2.401048741474299253e-01,3.008604580531077348e-06,4.382892764878587897e-05
1.201099372735713738e-01,5.278622685095067352e-06,4.483103315568082896e-05
1.273956520248098858e-04,1.146213742411309090e-05,4.657312143706959079e-05
7.982310868128650579e-06,1.553611937830376294e-05,5.061357716551255178e-05
7.537424297899663738e-06,1.805224046497792915e-05,5.815006957456347419e-05
7.384975194277795501e-06,1.818493002735953153e-05,7.454847306274998866e-05
7.320496745688967272e-06,1.813204823954997041e-05,1.261353946089118557e-04
7.295794946111706466e-06,1.407737642911107825e-05,2.888359550318988944e+00
7.293764669894362609e-06,1.443445922604136373e-05,1.281007249284326832e+01
7.293774290198598800e-06,9.181413386171150576e-06,2.013007260726945802e+01
7.293779315394549619e-06,7.043701467803533917e-06,2.623007240447626387e+01
7.293783783831959665e-06,6.583643552833561276e-06,2.806007245944940109e+01
7.293788094767858827e-06,6.583640442200818712e-06,2.806007245655704097e+01
7.293792279497363342e-06,6.583624316977376561e-06,2.806007245174143350e+01
7.293796633174098636e-06,7.387795044774505792e-06,2.501007245724245820e+01
7.293800875144169503e-06,7.572731310146496686e-06,2.440007245408758862e+01
7.293805153724774650e-06,7.767172695083279105e-06,2.379007245261884762e+01
7.293809341696562045e-06,7.767158925586797229e-06,2.379007244996741832e+01
7.293813259192649464e-06,7.387737764676006612e-06,2.501007244235705684e+01
7.293817520453604326e-06,8.187557955312341939e-06,2.257007250744242555e+01
7.293821913996060478e-06,8.910911086663259276e-06,2.074007244703625830e+01
7.293826255722635571e-06,8.910900768586120461e-06,2.074007244332937461e+01
7.293830571153335396e-06,8.656002455791771583e-06,2.135007237883874609e+01
7.293834022258160724e-06,7.572653831924718849e-06,2.440007242792763975e+01
7.293838156042678891e-06,7.971762494460936016e-06,2.318007236737225440e+01
7.293842659482822545e-06,8.415243540862100277e-06,2.196007249208853906e+01
7.293845410790075621e-06,7.043580165352444203e-06,2.623007241375938037e+01
7.293849676144728011e-06,7.572639337125144038e-06,2.440007241830765849e+01
7.346929091364706641e-06,7.299934776660975517e-06,2.501007201503085042e+01
8.162942061650303003e-06,5.922392922609322243e-06,2.684006697117246887e+01
1.093617169760004633e-05,4.517445785794503040e-06,2.745005965502851097e+01
2.115249300215358671e-05,3.243403131588340371e-06,3.050005417661202500e+01
5.512903385289970055e-04,2.606342379406277690e-06,3.172005087079256924e+01
1.198551196841175781e-01,2.546089067819960405e-06,3.233005092067637065e+01
2.395432343665278574e-01,8.600168780349371958e-07,3.476997038284001462e+01
3.582316631679047791e-01,2.254837372416091418e-06,3.538009843439504465e+01
3.752255311341864408e-01,2.255016624218323339e-06,3.172004880480887223e+01
2.562105069267853752e-01,2.131635704014011171e-06,3.095005102417634646e+01
1.364126531229049033e-01,7.836270999855423638e-07,2.171997025334633236e+01
1.417377289290700504e-01,2.196635609842812355e-06,1.449010676687465349e+01
1.657284918257336814e-01,7.921259490943810785e-07,1.087996562152625479e+01
1.713582853783724991e-01,2.249920834362935645e-06,8.450108784562678110e+00
1.846697120287870142e-01,2.288949970264915499e-06,5.629956299374128115e+00
2.608649973736629213e-01,2.988747018531648654e-06,5.518064443788351975e-05
2.938181329001618436e-01,1.071694252720294744e-06,2.007126440851224070e-05
3.401237624239911161e-01,2.413015422843153385e-06,5.409436271234017123e-05
2.201529864472525078e-01,3.717358556027679540e-06,5.597454536499847801e-05
1.200039017324079083e-01,2.444318974037913245e-06,6.353022431512986257e-05
4.071686115013095517e-05,3.948941907843971007e-06,7.063308708959748243e-05
9.727410148749036526e-06,5.811538699513455336e-06,9.250828711091836241e-05
8.850130028310435306e-06,5.346972781936533047e-06,9.246837927914420163e+00
8.334288187494921782e-06,3.994370329440367005e-06,2.424657761933224620e+01
8.251026645281537929e-06,5.001925113758182008e-06,2.992012850725518192e+01
7.821693683659206847e-06,5.513061218001078617e-06,1.930007066159983609e+01
7.402025081719453962e-06,6.050589489656520438e-06,2.669006907881729163e+01
7.331351056512557562e-06,6.135248848370247730e-06,2.649007196237486639e+01
7.293782237529743925e-06,5.822788008515782168e-06,3.172007215396733670e+01
7.293786637756260731e-06,5.712735854732196663e-06,3.233007235685455782e+01
2.639816424034695298e-06,1.920230967168308038e-06,3.476997811558612739e+01
2.639815580586449075e-06,1.954697773865514328e-06,3.416002622088287666e+01
2.639816671748323676e-06,1.854803895068201246e-06,3.599002627808791743e+01
2.639815990847284829e-06,1.854803806864504327e-06,3.599002621575336747e+01
7.293805877324022695e-06,5.219345759027331022e-06,3.538012049229549660e+01
7.293810054750685272e-06,5.606704655997399596e-06,3.294007227805057880e+01
7.293814234068118511e-06,7.043669108547906823e-06,2.623007241797688494e+01
7.293818075589430719e-06,7.043642843259345689e-06,2.623007241294653724e+01
7.293821773444585194e-06,6.730117716683381572e-06,2.745007247022558516e+01
7.293825328363978447e-06,6.443277988981112317e-06,2.867007240314392646e+01
7.293829548280801990e-06,6.730113936219919288e-06,2.745007240549456284e+01
2.639808551347405385e-06,2.282143663685256668e-06,2.927997815202952481e+01
2.639811587512444251e-06,2.027476915943511985e-06,3.294002615489644370e+01
2.639809099358520869e-06,2.147319742681350342e-06,3.111002621841208793e+01
2.639810613238017925e-06,2.027476664343761244e-06,3.294002627612078271e+01
2.639808121780551699e-06,2.105833438846342385e-06,3.172002621563278879e+01
6.716081986220419613e-06,5.138729339466469774e-06,3.599012022368604846e+01
6.713839113886110703e-06,4.969249850242235319e-06,3.721007243717708945e+01
2.745905189290363233e-06,1.749684988892790643e-06,3.659997770327217381e+01
9.213246799641429443e-06,4.117492004667295279e-06,3.660011325944783067e+01
1.306901149876576578e-05,3.392527262836523941e-06,3.721006003960711439e+01
1.024738823744010367e-04,2.485743051900917980e-06,3.782005317806435585e+01
3.152475104911500736e-02,2.399742530412783705e-06,3.843005286038302160e+01
1.360848097716511607e-01,2.352552615870599828e-06,3.904005272509795077e+01
2.544480960005233161e-01,2.285459255668995598e-06,3.904005217859468502e+01
3.742617436059588187e-01,2.175045445682343834e-06,4.026005189424925845e+01
3.762623718689088737e-01,7.468520820685305003e-07,4.005997062719522717e+01
2.567723019413502006e-01,1.977880668210120407e-06,3.528010377044790857e+01
1.398787823286656018e-01,1.978711463946339912e-06,2.686005695170939944e+01
1.602301717867224140e-01,1.978110004991552899e-06,2.344006094461929379e+01
2.239161189729406976e-01,2.007421903982202021e-06,1.482007041891336030e+01
2.691337510468190253e-01,2.072051161666647757e-06,6.980064662159117361e+00
2.537664522164982950e-01,2.116921135886042329e-06,7.349953884245422842e+00
3.274508479227519198e-01,1.012797512420710403e-06,2.351400525696340182e-05
3.284953432509658544e-01,2.776007628109312049e-06,6.769926441781048596e-05
2.400489044395223426e-01,2.064615720087937644e-06,7.383289977053206861e-05
1.200634951575881570e-01,2.885630640713123528e-06,8.884912568374478631e-05
9.633034758515155967e-05,3.739902583125808663e-06,1.465099078251512780e-04
1.159402056253281096e-05,4.673682835973988283e-06,6.968662971188871458e-01
8.877440355617430135e-06,6.642979943783444016e-06,4.720057307612251840e+00
7.968155536564065354e-06,6.848614409920967091e-06,1.718006394186501495e+01
7.700535313945114165e-06,6.620006343256516272e-06,1.922006951547839293e+01
7.484098817612113757e-06,6.610737121299189355e-06,2.204007058464675950e+01
7.352333868482914165e-06,6.647683184718383772e-06,2.345007159413592390e+01
7.296055850753209702e-06,6.580559454772865713e-06,2.726007198555161537e+01
7.293799298662041950e-06,6.443316605678336795e-06,2.867007239499107385e+01
7.293801892404775902e-06,6.179895294183518143e-06,2.989007236379604393e+01
7.293804076054852491e-06,6.308858039627018469e-06,2.928007230190157273e+01
7.293804320012307334e-06,6.583594846669213728e-06,2.806007242442407090e+01
7.293810268604435011e-06,7.211595155672838945e-06,2.562007236588705794e+01
7.293813993403539825e-06,8.187549901409506154e-06,2.257007237066118321e+01
7.293816849662468676e-06,8.910905760867570349e-06,2.074007249404239062e+01
7.293819511524520594e-06,1.044912831232487254e-05,1.769007237458288984e+01
7.293822177193004745e-06,1.515635539841937326e-05,1.220007226342018036e+01
7.293825181763197988e-06,2.165728880421266433e-05,8.540072516581295403e+00
7.293850484184615182e-06,2.165690359858258570e-05,8.540072386079312849e+00
7.293891351085996103e-06,3.791000650618619571e-05,4.880072397375518456e+00
2.639768793119759760e-06,1.832912219448080155e-05,3.659978331957215225e+00
7.296084168032893328e-06,2.977274066936930631e-04,6.100250767603202506e-01
7.297077350980329021e-06,1.038344116000539325e-03,3.844188962957194788e-05
7.298180742311838230e-06,7.781758715866482143e-04,3.842969596311743237e-05
7.298907579962407491e-06,1.092637753069954955e-03,3.842092170366430729e-05
2.641845487400923772e-06,5.537221623698351152e-04,1.393326702263306828e-05
7.300815323704021008e-06,2.069980598249887473e-03,3.844149394087446913e-05
7.301474293653763026e-06,6.258438044923020881e-03,3.846762144414535956e-05
7.303224045949561727e-06,7.007728277241348502e-01,3.848757774621022016e-05
7.416454612087895076e-06,4.128133997824810384e-04,3.839868153212637562e-05
7.904950466369686058e-06,8.037822442924860439e-05,3.842008472551077479e-05
9.037725490653909246e-06,3.185659812284572071e-05,3.845920171120242745e-05
1.005747674273156581e-05,2.213312141731714521e-05,3.850289922345391617e-05
1.634582398395651251e-05,1.114782854630945609e-05,3.859956151751170846e-05
4.258065305782714888e-02,2.209982671829606457e-06,1.405604642334519824e-05
1.624126116852312451e-01,5.748339121079508881e-06,3.891320427090477519e-05
2.823839469655317069e-01,5.077503338069788867e-06,3.937477617927509472e-05
4.023406091315728239e-01,4.576221663753560144e-06,3.988034019437141622e-05
5.003962085254936021e-01,4.195169012275200912e-06,4.066061630385884516e-05
4.820328625625230901e-01,3.791867351479569625e-06,4.147981766934258092e-05
3.622746567870140932e-01,3.631975404358229132e-06,4.247143823177418635e-05
2.424654676446375001e-01,3.574760603182184485e-06,4.397578881721850611e-05
1.268244831438677944e-01,3.765191265149067149e-06,4.596944947873556932e-05
2.467507362848581076e-01,4.714894248752315870e-06,4.744982905342328983e-05
3.667326221646363127e-01,6.081377517552713976e-06,4.995574091477327172e-05
4.867245201286459211e-01,1.690375795309006215e-06,4.849730131752473040e-05
5.652462498287851300e-01,4.515433998343628434e-06,4.443830938274707264e-05
6.852225863396986805e-01,2.445452583031591546e-06,4.272902692970934784e-05
5.683139326769736099e-01,2.419078181886308805e-06,4.107757542872331338e-05
4.483273013283824437e-01,1.486327529192432630e-06,1.469669574390237697e-05
4.799500294948303991e-01,6.571251831082422395e-07,1.474857459959082369e-05
3.599595893021410586e-01,2.811325381712109217e-06,4.151828064020588946e-05
2.399662579281012509e-01,4.811466448089348274e-06,4.163386758038231780e-05
1.199751387936659336e-01,8.231955527909097013e-06,4.231787832008375915e-05
7.411776159228116497e-06,1.488065289283663509e-05,4.359982702454007870e-05
7.801409236657506370e-06,2.513512809391811115e-05,4.586101978978591261e-05
7.389631610236561526e-06,2.966630139603174894e-05,4.991697385425896783e-05
7.294143549110632319e-06,2.890910896009562262e-05,5.752904673011009480e-05
7.293837794636859544e-06,2.828011520211747538e-05,7.391484469434886123e-05
7.293757999466521342e-06,2.211522352181511560e-05,1.252414406373485514e-04
7.293755445768859005e-06,1.358682449912604371e-05,1.244884576942707888e+01
7.293760978119810329e-06,1.262864101017057379e-05,1.464007226420148733e+01
7.293765063325515981e-06,1.122416684984517155e-05,1.647007206392219558e+01
7.293769048304830963e-06,1.165630423904414092e-05,1.586007224369316937e+01
7.293773356657598967e-06,1.262860612190672946e-05,1.464007236471402962e+01
7.293777610247147526e-06,1.122411806295901273e-05,1.647007222816539240e+01
7.293781667738443364e-06,1.317812378306539143e-05,1.403007223064055076e+01
7.293786572523813161e-06,1.262852004119829766e-05,1.464007222152172716e+01
7.293791446526905359e-06,1.165618310976585492e-05,1.586007221126409839e+01
7.293795975808328474e-06,1.212288865423634182e-05,1.525007220719166412e+01
7.293800872444016509e-06,1.165616123364543971e-05,1.586007226029704853e+01
7.293805429437702209e-06,1.044918494340374414e-05,1.769007212566674880e+01
7.293809547722680418e-06,1.010050663127845374e-05,1.830007217958560517e+01
7.293813354271141493e-06,9.468519929278666891e-06,1.952007216911807319e+01
7.293816983149850116e-06,9.181272819792492767e-06,2.013007210029832805e+01
