7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298350871387637487e-06,8.604711661893943133e-06,2.000007291288637745e+01
7.298388144959157721e-06,7.893935691269820555e-06,5.000199883543956503e+00
7.298449420172054828e-06,6.997837031035640939e-06,1.785975519491705654e+01
7.298461052050267427e-06,7.522666346665895469e-06,2.358342993429790369e+01
7.298477588611232629e-06,7.701363984870738304e-06,2.276383321173550911e+01
7.298502864772827666e-06,8.164564337102033010e-06,2.226188334446155892e+01
7.313203375248172805e-06,7.630140524550891646e-06,2.540675129683041789e+01
7.346696902930522748e-06,7.125041207753421882e-06,2.416143524374001217e+01
7.581451189579219798e-06,7.601861769425018822e-06,2.548312825955969174e+01
7.686325186523103924e-06,8.144767325057152157e-06,2.286374131225205275e+01
8.186254456011058693e-06,8.764606262024021818e-06,2.077288256609867290e+01
1.177769718211253855e-05,9.488433048982662505e-06,1.925128966524696850e+01
7.578121175776076583e-05,8.796547187516392516e-06,1.768315816515090688e+01
5.775949515318517516e-04,3.046120894915154013e-06,1.743399177098162411e+01
1.192220448445719116e-01,7.952087833133930175e-06,1.730513110122777221e+01
2.390110908051963079e-01,7.424724226374158844e-06,1.793053251193560271e+01
3.588077948216429891e-01,6.232583578943445398e-06,1.862467521198836806e+01
4.787539158218201973e-01,5.531494615449409372e-06,1.428177906572022415e+01
5.987424796811476879e-01,1.588036839725074807e-06,1.643951452171341643e+01
7.187199284584464554e-01,3.504733133472058132e-06,1.159253175005999204e+01
7.091443345049226465e-01,3.196239221203669355e-06,1.846993280131280779e-01
5.999427305356614948e-01,3.392823510477522332e-06,4.173438859002620896e-05
4.854592128417458130e-01,3.142495065546418599e-06,4.178152455073409213e-05
3.656469030791664743e-01,2.986590129490425303e-06,4.222993556098633233e-05
2.579462041746521939e-01,2.759838651019438505e-06,4.302136736277934343e-05
1.379526003240544862e-01,1.219148255558119675e-06,1.628288893176740271e-05
1.796167716729786881e-02,1.632775035892135363e-06,1.576043232935422301e-05
1.382509426212436025e-05,6.645269108452202826e-06,4.377654176147683491e-05
4.014224200288861261e-06,3.196928337543290773e-06,1.632431429744730562e-05
9.540020991194646211e-06,1.145536031338232862e-05,4.751133559291394496e-05
7.527476367087609319e-06,2.867739217402722095e-05,5.068256647664160273e-05
6.447655586519902624e-06,8.585754783522139832e-02,5.673717694116977379e-05
6.235316583585713070e-06,5.670927356160213595e-01,7.346842344775470672e-05
7.294003626805892753e-06,1.839821390039531314e-05,1.266957850449921673e-04
7.295366045266180982e-06,1.851782204509866430e-05,4.742774933022491979e+00
7.304838513326586446e-06,1.916201938551996388e-05,1.021734988455644277e+01
7.294381531584275719e-06,2.003501591738716654e-05,8.690355205337226607e+00
7.294033797365580747e-06,1.609427719746249903e-05,1.209427662965527972e+01
7.294008326063890729e-06,1.369378753680811832e-05,1.299792036629434477e+01
7.293997872098337001e-06,1.271279780390776038e-05,1.514343958555684821e+01
7.293988807177647917e-06,1.318578678091284395e-05,1.407794216198466586e+01
7.293992768137674178e-06,1.164649717773077474e-05,1.579799143194913924e+01
7.293990230775663952e-06,9.503113889994977838e-06,1.989162636752898550e+01
7.293996142897558192e-06,8.687471068326256676e-06,2.175326435347135856e+01
7.293994785683896091e-06,8.222671201132324432e-06,2.307208697394528230e+01
7.293996081579044042e-06,7.615780566331038278e-06,2.511620501883296797e+01
7.293996263567756506e-06,7.223684113756673425e-06,2.584654837824113116e+01
7.293999997775917598e-06,6.495921237613870813e-06,2.987146426922945963e+01
7.294005122663993903e-06,7.179676376642389697e-06,2.503985187803096579e+01
7.294008740750207665e-06,7.608120793056157848e-06,2.499001701406114151e+01
7.294007515644214518e-06,7.764091860266669298e-06,2.374825338897234772e+01
7.294025184946716702e-06,8.156723313260116564e-06,2.213459015543596564e+01
7.294009206295826789e-06,8.423077209551625650e-06,2.207090213321795247e+01
7.298552665192420915e-06,7.732317531706067845e-06,2.335474829590667412e+01
7.321263317875897629e-06,7.933610076031402336e-06,2.326251338004338720e+01
7.363165011350320437e-06,7.702051216212967358e-06,2.439237571382281544e+01
7.644350146005777000e-06,7.064271552288892867e-06,2.324065043669871145e+01
8.791392786627448230e-06,5.868655842391198713e-06,2.509398655422403124e+01
3.795279354323988588e-06,1.814305562013824206e-06,2.780299699576894668e+01
1.320012118544749441e-05,4.461947472239434876e-06,2.495455890481241212e+01
5.728396642337301613e-06,1.492882639195543858e-06,2.730905757891734353e+01
4.527727076982922017e-05,3.358082510137230306e-06,2.596242763754756311e+01
4.131986194950067193e-02,3.107550854987805936e-06,2.562063133940497295e+01
1.605355534056873978e-01,2.834246277336658280e-06,2.678915550635004905e+01
2.804804643263164587e-01,9.329893432612286577e-07,2.888437921705874700e+01
4.004442907598035339e-01,2.293257727681637266e-06,2.380404619663852017e+01
5.204272024284968268e-01,8.209855380656988486e-07,1.583868908974091561e+01
4.004289899914653117e-01,1.349162795027548104e-05,1.824854432572453078e+01
2.804316047972273407e-01,2.797967941367279714e-05,1.274851298447023495e+01
1.604334548905885227e-01,2.518676824882804324e-02,1.378087394415531186e+01
7.838429121932466437e-02,2.372301540587824992e-06,5.117906472916459393e+00
7.045412144850005109e-02,2.425519937369841385e-06,4.074894887815101896e+00
8.520413871174538356e-02,1.084130059259947221e-06,1.977803634381499097e-05
1.242377597807679951e-01,2.538159961283475698e-06,5.508300526230577632e-05
4.276379107672152735e-03,3.541890036669147755e-06,5.537415211758928575e-05
1.829359061375019697e-05,4.379187343782078937e-06,6.315627042638013110e-05
1.521965936105095371e-05,4.679501411134203878e-06,8.401441947920378582e-05
1.063015504048911563e-05,5.933141622753072002e-06,1.417720441914875704e-04
3.031331151132027151e-06,2.551623697352263366e-06,2.276415924019872694e+00
7.750545061810368741e-06,8.384973025258706794e-06,5.871958321720060603e+00
