0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342863703788e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900792164575059e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.908465494789270167e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407121935393576351e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406466194756207244e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274567343952446663e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447028445438161270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.563939155996646235e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440080690446636424e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.241558276041795139e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080442352650830529e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.824540750646716702e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.756378239234725669e+01
8.176658020140587608e-04,0.000000000000000000e+00,1.828370664319426098e+01
1.533520772177214987e-03,0.000000000000000000e+00,1.799476076795212265e+01
5.732211950459735472e-02,0.000000000000000000e+00,1.757467404874964956e+01
1.773422064245777641e-01,0.000000000000000000e+00,1.807219351416218345e+01
2.974003917597515811e-01,0.000000000000000000e+00,1.458889436496765057e+01
4.174359724127774673e-01,0.000000000000000000e+00,1.546783086543438124e+01
5.375159003614600195e-01,0.000000000000000000e+00,1.153867910804436292e+01
5.044282505424836360e-01,0.000000000000000000e+00,1.731293656719817609e+00
4.929488648960482222e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.729352063109130921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528806365339209550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.328178260479200845e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.276862351295466637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727268983191922033e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.649268175615795862e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.683605472386988211e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.192503674017574511e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.170718008602831794e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.350442531320451067e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.464787066070167754e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380395182936496212e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.595731864908715458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972534997349092123e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.118045965456946433e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278109107905338604e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.406219222141967506e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.601570788410092661e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.865044794220083446e+01
