1.207998427605228020e-01,1.075763162948411701e-06,3.234384594816309288e+01
2.407551205165519292e-01,2.813075712314888519e-06,2.414471971164829966e+01
3.253972035629441040e-01,2.687606741634674693e-06,1.626494382618862744e+01
3.598449473124618048e-01,2.504760905926564356e-06,9.130592547660189240e+00
3.560705536651286307e-01,2.402685021246855121e-06,1.335789578502807606e-01
3.599887240328081273e-01,2.156901487176813937e-06,4.381279520361654356e+00
4.799331518330610113e-01,2.462809194275475076e-06,4.724723976578530020e-05
4.446042383983943580e-01,8.557140921666829532e-07,1.726892297408834349e-05
3.307805897847811427e-01,9.387152920872328517e-07,1.752849645945380716e-05
2.107874243262952418e-01,1.375277080613825434e-02,4.710153339700099475e-05
1.433303280008074165e-01,1.143916428625190414e-06,1.640591279915711473e-05
1.200640335253667645e-01,2.808809171980089145e-06,4.319554948437079415e-05
7.857201002475999946e-05,1.518070478841362036e-06,1.519471722182735815e-05
1.373309299031152013e-05,5.870753124377082525e-06,5.383124181792978900e-05
9.776459706101470803e-06,8.878998173052612679e-06,6.084787318626354470e-05
8.147295534050812669e-06,1.105404149792238037e-05,7.663298951926083560e-05
7.474517955831082666e-06,1.151186588783079223e-05,1.276663882893245151e-04
7.324952667958741871e-06,9.094685795058031675e-06,5.344098508357125965e+00
7.280303090475268891e-06,1.001930346194073819e-05,1.748757215965036949e+01
7.293279804165900000e-06,8.868430787006163494e-06,2.022345738957608674e+01
2.640603818118035577e-06,2.854082801708264486e-06,2.194663740095699112e+01
7.293603012998498800e-06,8.224968253088485250e-06,2.309365104922629186e+01
2.639903849120487691e-06,2.619141343853882678e-06,2.610398050298074679e+01
7.291642879360174501e-06,6.792640548596388386e-06,2.872907994999204107e+01
7.293673323780006429e-06,6.652432263507120183e-06,2.579613584671297488e+01
7.293689570425007471e-06,6.945929397934481135e-06,2.808226407869838326e+01
7.293712789367845082e-06,6.655873129062446998e-06,2.586989004204921727e+01
7.293278838388540588e-06,7.238687776057708734e-06,2.609533996182290494e+01
7.293534103441599215e-06,7.226759744586099021e-06,2.588672448402724058e+01
7.293604479270737754e-06,6.957372272782333056e-06,2.454820860197101240e+01
2.639957849919327225e-06,2.359453911605626249e-06,3.045842267934606440e+01
7.293584959990124025e-06,6.306089232779282563e-06,2.920796527471375370e+01
7.293768641250280035e-06,6.370075139929937916e-06,3.072694944842017506e+01
7.293787067060064100e-06,6.481369350426580502e-06,2.953561804519298661e+01
7.293491657134135548e-06,6.230148741571805220e-06,3.112460971407792343e+01
7.293777323858480126e-06,6.451896892972390606e-06,2.886538161844841710e+01
7.293799771670944606e-06,6.386725815927764850e-06,2.736244602909156498e+01
7.293618705456982236e-06,7.111030526943023127e-06,2.375025816553236879e+01
7.293797676125152491e-06,6.723286660666307418e-06,2.730605198877001882e+01
7.293797432925067922e-06,6.859988192860562511e-06,2.636996782678907536e+01
7.293805336537994067e-06,7.628453559554046461e-06,2.531831473865025472e+01
7.293807646362818457e-06,7.629138731468306237e-06,2.532945041436355638e+01
7.293811761264437907e-06,7.406652295546445538e-06,2.533916034066496437e+01
7.359648998951151812e-06,7.670644577814813623e-06,2.431506335148113607e+01
8.414327066017875556e-06,6.147209471385389336e-06,2.587042922394022426e+01
2.981536171591633226e-05,3.262130338361755712e-06,2.182362504788209279e+01
2.993005289077739842e-02,1.008401230421518288e-06,2.384772130737861318e+01
1.498850484552796403e-01,2.433958906574314722e-06,2.508351822988959867e+01
2.698791379092182474e-01,1.735345302264204336e-06,2.550664875273362142e+01
3.898667597032590137e-01,1.763040320543671524e-06,1.309313348042323710e+01
3.510433523013254398e-01,2.390548725605760121e-06,6.190333731578120306e-05
2.478182927233899269e-01,2.876459645100569015e-06,6.185133323506701022e-05
2.109036306459180499e-01,2.840094411061765513e-06,6.028820214815314572e-05
2.616664431635358778e-01,2.886981773001938760e-06,5.371934662397257192e-05
2.448219732236328605e-01,2.966233758464058362e-06,4.954295740617785035e-05
2.832144488162006146e-01,3.042810628129346930e-06,4.701530028565718274e-05
1.751857156261721338e-01,3.062649134444351208e-06,4.564420834221232317e-05
2.399760026982112326e-01,2.029298634303517860e-06,4.437832301198244440e-05
1.199924530587620775e-01,4.003402945680854887e-06,4.139793868106018477e-05
1.181719417492875760e-05,1.603723960139958899e-05,5.458173182487938770e-05
2.249402231296541317e-06,2.625621605238780013e-05,2.118307747037243309e-05
5.664068405320023619e-06,2.274409730123730655e-01,7.497185117700386398e-05
7.579281836124719858e-06,9.386440614945848425e-06,1.272715683999453107e-04
7.419908548308409759e-06,7.724456025770403092e-06,7.164210304700277199e+00
7.324704941944626780e-06,7.527056939435182735e-06,2.213147858281772429e+01
7.297504378796562923e-06,7.362513574925932932e-06,2.367890972532822502e+01
7.293917779900077504e-06,7.348425022862097586e-06,2.432440848068297257e+01
7.293919638381038657e-06,7.587655981408704927e-06,2.465095261991302777e+01
7.293923710338702628e-06,7.377541519593281818e-06,2.478845041891076306e+01
7.293931429914588201e-06,7.743358505178048851e-06,2.341730958952531694e+01
7.293178385104164460e-06,7.007119326880220775e-06,2.554289588295867119e+01
7.293997674445791527e-06,6.485844872591834572e-06,2.963698093069896800e+01
2.639793092868654782e-06,2.248982780861239157e-06,3.081554892402825985e+01
7.293943065614407629e-06,6.132808004327506760e-06,3.246813354467169432e+01
7.293945016226509721e-06,5.561501473803517239e-06,3.156550848167572809e+01
7.293959486997756275e-06,5.341482594467201122e-06,3.203711949026580896e+01
7.293973088635317655e-06,5.210823434513658811e-06,3.508676765454594459e+01
7.294459755905153823e-06,5.195629908750511354e-06,3.454651082629980152e+01
7.293972589935458476e-06,5.014197524856941656e-06,3.544675531418162251e+01
7.293970917685467577e-06,5.362909332456630707e-06,3.274814129564828846e+01
7.292394778149607361e-06,5.645317663628275878e-06,3.038042893284835344e+01
7.293587750772465846e-06,5.462123350869025284e-06,3.596864032440191750e+01
7.294295286295908242e-06,5.462966053482965094e-06,3.598797020800950008e+01
7.293969817046402215e-06,5.531592447604319817e-06,3.064187060498235837e+01
7.293968974137222159e-06,5.846581585420855591e-06,3.239009456637572271e+01
7.294149310310636320e-06,5.566318890820415877e-06,3.171171298212872358e+01
7.293974005900365955e-06,5.560865337543930178e-06,3.154693390614000492e+01
7.293977967743052216e-06,5.666912019934132059e-06,3.099032948934216591e+01
7.293975400279947439e-06,5.572405192099735155e-06,3.565682520863148142e+01
7.293976397031833824e-06,5.339177563738622560e-06,3.571654579752205905e+01
7.294353336004303898e-06,5.218155895987381290e-06,3.535345400831193530e+01
2.714882997169804789e-06,1.757876465763170124e-06,3.862269694297948064e+01
1.029712248729695535e-05,3.894990091928944135e-06,3.620229907384548085e+01
9.227183370004775429e-04,2.472389329778541837e-06,3.657746032495253274e+01
1.156922907096726988e-01,2.478628092160013544e-06,3.754462606190795526e+01
2.356573266867851846e-01,2.155560228100560486e-06,3.520331517949556854e+01
3.556403489107766713e-01,1.836856107775976265e-06,3.104563769614058799e+01
4.756311692815891612e-01,1.534106929540323053e-06,2.188552775105991444e+01
4.568300407596995183e-01,1.638579482007489650e-06,1.100744884505891363e+01
3.397808180843094883e-01,1.832797795329714982e-06,5.630865762068326674e+00
2.209879556980013648e-01,2.781668334727595893e-06,6.711765860642001258e-05
3.147835809208089919e-01,2.778893978944397004e-06,6.100638787469126687e-05
3.443606170449163284e-01,2.861208508524245814e-06,5.266238409519894982e-05
4.186992421361163674e-01,2.963610885625534130e-06,4.850170141489087240e-05
4.167085833786110527e-01,3.063916393313665691e-06,4.451951176910101991e-05
4.409935796040566069e-01,3.154353228731618338e-06,4.262401711652893515e-05
3.599565152669361723e-01,1.797839888849180203e-06,4.140479237763473023e-05
2.399653053363971777e-01,3.691006578720726189e-06,4.037021924170978310e-05
1.199697597604855032e-01,2.595027902007325489e-06,1.441390164049999104e-05
3.500887834268793129e-06,8.430925676443865171e-06,1.418668126176209560e-05
6.502077665553501885e-06,1.451475309965558731e-04,4.999743808496286021e-05
6.214109337097590715e-06,4.097716870652190480e-03,5.728653683104286895e-05
6.022262389943652903e-06,2.692182009073377236e-01,7.397578472237931679e-05
7.321658403090589870e-06,1.915896139380832174e-05,1.263005455319205341e-04
7.296051494256224847e-06,1.443751536394144428e-05,4.580549049752127289e+00
7.293949184189031774e-06,1.425808048143954461e-05,1.199941290095175717e+01
7.293962169075601344e-06,9.158425133112412138e-06,1.987610358441105163e+01
7.293961831582750295e-06,6.969443959690450051e-06,2.479725951961945896e+01
7.293968369455945863e-06,6.619736531400167982e-06,2.885288015229155079e+01
7.293964602755902458e-06,6.597008493980602317e-06,2.835847087577259629e+01
7.293966119668915030e-06,6.659605783255706605e-06,2.971380641334621941e+01
7.293966755344397416e-06,7.311759172371027267e-06,2.367645875368796027e+01
7.293967139989866714e-06,7.618004195184710595e-06,2.515197821358871266e+01
7.293972477893070000e-06,7.774316062534158747e-06,2.390805705927669678e+01
7.293973408782556012e-06,7.690210630567572526e-06,2.256968138313417072e+01
7.293971817695190968e-06,7.355881561581506415e-06,2.445757275338268144e+01
7.293974534566450863e-06,8.305042628773450503e-06,2.421931516193203393e+01
7.293976738889785310e-06,8.920037446688762969e-06,2.085424965289376686e+01
7.293977409662808008e-06,8.968263706653416907e-06,2.142785428914280033e+01
7.293979938309101623e-06,8.588797341647351100e-06,2.049459528653695628e+01
7.293984301001224467e-06,7.566081588095654572e-06,2.429581127675643160e+01
7.293987315575683192e-06,8.029648086769755066e-06,2.404528666354781308e+01
7.293987278211462385e-06,8.464508271298949325e-06,2.262294349167978069e+01
7.293989093775320696e-06,7.010948227471781897e-06,2.560602627579480028e+01
7.293991801468580502e-06,7.503276614941162757e-06,2.324314286595065582e+01
7.293991674630741429e-06,7.358807956013093666e-06,2.450923108269016382e+01
2.639791977401888891e-06,2.505361059530783944e-06,2.765270616456230712e+01
7.293998290299965181e-06,6.787632903235850879e-06,2.865297507202246052e+01
7.294023038544753879e-06,6.033489327907899733e-06,2.991804193595003980e+01
7.349456653744734968e-06,5.801381913377119380e-06,3.254058123323522977e+01
8.198773460119367310e-06,5.096996344670546797e-06,3.287883770633580127e+01
4.022538777478446961e-06,1.421704568978083270e-06,3.694840491917146608e+01
2.223032987519446400e-05,3.069036408353364468e-06,3.624092153437331376e+01
4.438192167157758994e-02,2.709124712570644292e-06,3.379346848939477610e+01
1.643587105606607868e-01,8.788271621932460312e-07,2.894644177452401834e+01
2.843275322763602064e-01,2.314646244252396202e-06,2.182605992746180590e+01
3.796674892646367816e-01,2.313147764619703253e-06,1.589792713160568027e+01
4.995912744740149680e-01,2.157776139675487877e-06,1.058822197012896993e+01
5.296232769461671763e-01,2.074220919393765023e-06,6.807547375911518373e+00
4.127730445526401337e-01,7.641217430300154717e-07,5.920815853481545155e+00
2.927754752494566848e-01,6.885026907526626584e-03,1.748841698799848501e-05
2.727855852877579257e-01,3.118670077638686216e-06,4.728487664886968367e-05
3.288193774675600700e-01,2.549279121933847745e-06,4.472532851048859027e-05
2.173078706297500717e-01,2.734822963974751144e-06,5.864564347567406964e-05
9.735024363547130355e-02,1.096457747653504493e-06,2.254045850125761547e-05
1.504660284488446483e-05,4.551210033689886328e-06,6.974933254716501581e-05
9.156897936634440888e-06,6.333083618738315478e-06,9.226663794153897773e-05
8.561381776957134373e-06,5.625783489525014021e-06,9.912674154653638325e+00
8.145288913041688085e-06,5.235790994853045254e-06,2.181713994997970474e+01
8.078607360782680944e-06,5.083578619376018641e-06,2.860004011831743753e+01
7.731412502426470958e-06,5.596633313273539922e-06,1.937332499952056608e+01
7.384507255930831547e-06,6.018768048629145588e-06,2.533148054551129391e+01
7.325601052265016078e-06,6.208687490633174590e-06,2.815113852174530606e+01
7.293899876383101705e-06,5.758536091156282404e-06,2.990178819483527661e+01
2.639792948075032669e-06,2.049983226880274960e-06,3.103878889900587268e+01
2.639793485493792777e-06,1.901077154511711900e-06,3.297008617051529455e+01
7.293909852222885189e-06,5.478098197165667186e-06,3.647303966399641695e+01
2.639796500858087703e-06,1.852966673189577412e-06,3.580404387416455592e+01
7.293910224073894713e-06,5.158772736487673127e-06,3.700063837218386453e+01
7.293911466630377630e-06,5.161306628324350027e-06,3.333593681231887729e+01
7.293914913703160111e-06,5.541913331378475085e-06,3.096129048364787550e+01
7.293915106034672562e-06,6.948556046734248672e-06,2.438491103917206004e+01
7.293916747944812347e-06,7.094751245915643770e-06,2.720606413582083150e+01
7.293922911963478325e-06,6.793366011705459535e-06,2.876883779205824254e+01
7.293925561489181463e-06,6.377293513843361473e-06,2.714600767276942150e+01
7.293929419206871541e-06,6.685592092047513147e-06,2.651210739776383463e+01
7.293930365585512888e-06,6.237198005368797764e-06,2.755205774254027773e+01
7.293951183029717740e-06,5.628891280632907397e-06,3.361211128613717847e+01
2.639791181561076105e-06,2.139930515946186505e-06,3.055593839565945657e+01
2.639791885699723553e-06,2.024311211408529442e-06,3.267284659891225829e+01
7.293944170532121010e-06,5.777276114058885843e-06,3.043828923108488738e+01
2.639792111167741730e-06,1.873852242327410151e-06,3.786192520918012150e+01
7.293951302856563465e-06,5.006554816503323125e-06,3.891242301641742074e+01
7.293950899841085758e-06,5.049755303150258229e-06,3.678052572934176112e+01
7.293950951664872177e-06,5.071346505633214382e-06,3.758183066341868539e+01
7.293974342572240484e-06,4.903911669386039126e-06,3.494034891373076590e+01
7.294252512610493371e-06,4.836085423447686892e-06,3.598667559738569821e+01
7.555828507600781735e-06,4.652778541720146279e-06,3.885064851232757377e+01
8.945009928398220181e-06,3.965344300452492774e-06,3.677112144885289524e+01
1.177286110996998976e-05,3.463414266214940995e-06,4.070969994646985413e+01
3.005944229759364574e-05,2.698340223015451968e-06,4.202939771545356962e+01
1.198855163080718017e-01,2.293135103943670595e-06,3.922689767201505617e+01
2.398722249349342361e-01,1.947326420397309372e-06,3.507110191543271327e+01
3.598699391448229035e-01,6.031075628140837915e-07,2.860182474523120888e+01
4.798653151560822172e-01,5.874415445945373099e-07,2.329125557268642410e+01
5.253298061314394252e-01,6.415571876719009930e-07,1.335967111272331742e+01
4.241810966384059745e-01,1.931351510979039132e-06,6.380881833054370844e+00
3.285116976847082815e-01,2.135260129910686429e-06,8.680055564814093572e+00
3.390534695358624062e-01,3.125898344574857049e-06,4.816020923658426232e-05
3.271842247236403933e-01,2.235199144699996573e-06,6.348695025156494357e-05
2.072097865305857212e-01,3.142062390907400668e-06,4.404710331528626486e-05
8.723373536041885423e-02,3.824429234625456886e-06,6.553945183274761889e-05
4.994159620853518710e-06,1.784825339371579333e-06,3.001429849631510259e-05
1.032696346831724562e-05,6.204721428178642089e-06,1.385793276237320742e-04
8.501584219902122788e-06,7.155990748836410807e-06,6.036328358358636237e+00
7.822155415531469966e-06,7.075245354071742444e-06,1.757656578564521510e+01
7.614820263138572735e-06,6.670335922505928520e-06,1.788027883971307475e+01
7.445983555982213589e-06,6.716860042085056205e-06,2.316832854711272205e+01
7.340876686043124792e-06,6.709309959398759070e-06,2.441851757504146292e+01
7.295717073431855382e-06,6.543791194223515012e-06,2.643793807998237000e+01
7.293922407886366005e-06,6.429471528428864717e-06,2.835606467391010099e+01
7.314833330559923749e-06,6.160291163191121488e-06,2.952353013850966335e+01
4.886466787602007960e-06,2.194798191431068237e-05,3.034755097103116128e+01
5.160284213442763363e-06,1.720205206153296379e-05,2.931365496735685383e+01
5.676916669022290547e-06,1.365829713365270647e-05,2.679511006896878911e+01
6.059848670582760927e-06,1.336923982917187590e-05,2.423738768414164468e+01
7.293026631591710145e-06,8.993886193971470323e-06,2.170281969912717912e+01
2.639851792131169358e-06,3.726365564698543450e-06,1.628638312361864138e+01
7.293932832214883195e-06,1.531961849472357641e-05,1.287331011657323998e+01
7.293933577316166792e-06,2.149369915863321245e-05,8.207257817421705681e+00
7.293941476091487875e-06,2.161330198306140175e-05,8.454022325432594798e+00
7.293938834054015083e-06,3.769965322664901403e-05,4.740303424842393198e+00
2.639765701039454903e-06,1.855491862767527661e-05,3.889241681249433036e+00
7.293934404181092707e-06,2.966172423054068549e-04,5.320847351677716608e-01
7.293954673508859457e-06,1.569961290380577799e-03,3.861581278398973848e-05
2.640038215385623983e-06,4.153968688582420862e-04,1.399640544356014362e-05
7.297441129630388404e-06,1.505254159540041258e-03,3.858750677458419235e-05
7.298776805370140624e-06,2.022488824232955128e-03,3.858382006164222931e-05
7.299693262805735096e-06,2.759874886546731260e-03,3.858712026928970049e-05
7.300266408250803407e-06,7.868204395285537112e-03,3.859883942544637433e-05
7.301936131366114120e-06,6.765082068223078338e-01,3.860305324086458725e-05
7.304937615680032680e-06,2.841787582878755325e-01,3.859583519144156518e-05
7.306796216842540185e-06,1.800603866819273924e-02,3.860295621229787390e-05
7.309502696104997885e-06,6.758971311387068637e-01,3.860756019411380535e-05
7.311882390663696159e-06,3.113157315860493046e-01,3.860547041067224851e-05
7.483405705859294646e-06,4.753859662868018649e-04,3.861947314602252846e-05
8.264701062219416769e-06,9.221552694274293648e-05,3.869348626129779880e-05
1.029332665376917304e-05,3.670043093850915188e-05,3.884779712044553326e-05
1.248348636026397661e-05,2.629029400864258371e-05,3.903075439694750977e-05
4.207669441584284311e-05,1.330337174650033916e-05,3.945929307942949580e-05
1.198972327900952872e-01,1.006696726588941559e-05,4.031191222034342621e-05
2.242158752803501687e-01,9.363779511900822009e-06,4.087644296193091543e-05
3.271246404796191443e-01,7.832497774119187431e-06,4.309032639923521799e-05
4.305877044582212543e-01,6.129447486484577190e-06,4.494308780470035252e-05
5.505452350224836477e-01,3.523920602688605419e-06,4.755817200001868710e-05
6.705434773550377203e-01,7.592678355643644772e-07,1.768967627460888659e-05
7.379874002161526114e-01,1.541717188422343420e-06,5.129883836602341587e-05
8.143926629475843892e-01,1.324196354989167479e-06,4.866350368084718439e-05
8.475138705556988228e-01,1.435238620108557598e-06,4.500930181007034602e-05
7.468200617207840786e-01,5.372514489139771192e-07,1.557639725213294377e-05
6.268319782273249485e-01,2.061825135128154512e-06,4.115879336237828319e-05
5.794857444390112411e-01,2.327305145197891107e-06,4.075339042916406357e-05
4.595135291535690225e-01,2.465080408146102165e-06,4.049280062595484722e-05
3.395204564249293400e-01,3.526721966645514388e-06,3.988073383144244812e-05
2.195272745378468726e-01,6.250878519928630438e-06,3.944459378317748398e-05
9.953129378947847550e-02,4.101799793211802964e-06,1.419598998529052944e-05
8.759476046400053960e-06,2.485562121298841033e-05,3.890771465290938599e-05
7.728381797632921993e-06,8.085514830314795786e-05,3.891758315149517828e-05
6.412611786277143675e-06,1.699290237132494996e-01,5.005016246329147391e-05
7.294122787133998854e-06,2.084794088089515963e-05,7.416779847774838095e-05
7.293994733586404527e-06,2.051713606068914726e-05,1.255968329127503077e-04
7.293998335473832304e-06,2.289195673960627933e-05,1.258451585672378437e-04
7.294010878061590128e-06,1.383615353313423744e-05,1.371518410156954104e+01
7.294002252594749348e-06,1.271776956918161452e-05,1.517504612764417615e+01
7.294006935130694878e-06,1.109580392012264228e-05,1.549414563643658305e+01
7.294008641650369120e-06,1.162774721540814487e-05,1.566527498663281470e+01
7.294012034526875025e-06,1.258443447165712938e-05,1.438072824559478491e+01
7.294009073594458889e-06,1.114935129562406461e-05,1.590691541065228343e+01
7.294008760424710340e-06,1.303879889043292404e-05,1.326284590264376817e+01
7.294008545179340526e-06,1.248759323119530313e-05,1.379448880554768664e+01
2.639827726897775837e-06,4.174739430112459839e-06,1.494189052609663726e+01
2.639979231445637450e-06,4.356899938187308780e-06,1.464718937051036107e+01
2.639842170999960501e-06,4.216327609406332152e-06,1.575677106237860947e+01
7.293439452128088201e-06,1.038115085260243761e-05,1.708460088616745054e+01
1.754212239033342716e-06,3.800899279483787446e-02,1.955185551541916666e+01
4.666886039295955026e-06,7.534403827593502689e-02,2.058252453203827770e+01
7.293961656956155983e-06,9.203417788303034074e-06,2.038379205387447257e+01
