7.295874932400358606e-06,7.469772392462911137e-01,3.500001938118716538e+01
7.479365386554241109e-06,4.756922873863805856e-01,2.000005827264850566e+01
1.125657155224862177e-02,5.348579394743601250e-06,8.851395942043936316e+00
2.922762159832054465e-03,6.659451439458604884e-06,1.991047813785689158e+01
1.096661942358726489e-05,7.411983572494908277e-06,2.456778643874090307e+01
1.394782193027766781e-05,7.410141494373587653e-06,2.343594924590863471e+01
1.225910064649049112e-04,7.537796713890871455e-06,2.285959132763582247e+01
4.950298714256936829e-05,6.920415847804568905e-06,2.419491543364198449e+01
1.028900833728402876e-04,6.660575916444739418e-06,2.598561273797219329e+01
2.722528444794388190e-06,2.733866586425355712e-06,2.435778324029086761e+01
8.868665902932067936e-06,8.061032135035039829e-06,2.264723782369271277e+01
2.717870531977285218e-06,3.213754684150575339e-06,2.061443905654969200e+01
2.164354259126582137e-05,9.306276376514387028e-06,1.813515202134708559e+01
5.234270897636099173e-05,9.381010558079269602e-06,1.792806849996119922e+01
2.894997890445300459e-04,8.913372934949580198e-06,1.941735034286257644e+01
2.456907892158189267e-03,8.699198162443888012e-06,1.759041045552918803e+01
3.826514756156391452e-03,8.794548138285463823e-06,1.731125863397832276e+01
9.199195018445766037e-03,8.303901961710999499e-06,1.816274545783309335e+01
4.767395171524274611e-03,9.226531573272224275e-06,1.466295091437911680e+01
1.409374246751478668e-02,8.974592404248818881e-06,1.870640347624705413e+01
8.404869866139004844e-03,9.515580437412826152e-06,1.121341339799792358e+01
1.893622725474218907e-02,1.209877278141528368e-05,6.098015472988544960e-01
3.743779216425306700e-02,6.233619940376951849e-05,4.094271712782166617e-05
4.152351503158439178e-02,1.740598078964458229e-05,1.467387392085335739e-05
3.170475424873237663e-02,5.220615237892729425e-05,4.061359255225177156e-05
1.516982361663426204e-01,2.055385504301580598e-05,4.304595130430028630e-05
2.716954495140199155e-01,5.987216309777919941e-06,1.548572179416174760e-05
3.473205809159602975e-01,1.711532391673068216e-05,4.128977100416710358e-05
2.273543143291901214e-01,2.072940093442708788e-05,4.047112383932017940e-05
1.073719049133794040e-01,2.509273637522673868e-05,4.010432859690680622e-05
2.272029488225190963e-01,1.251098706840703516e-05,4.101504655180704569e-05
1.072083336925112734e-01,8.838382555273980727e-06,1.454253195377702172e-05
7.675357908247906654e-06,2.678508933477416259e-04,3.911215417289415835e-05
7.337986210934859717e-06,4.294641897075815624e-03,3.902376074502285298e-05
7.317267580854353792e-06,2.988356595821664574e-01,3.901460085298137924e-05
5.872252535964146225e-06,1.697487228597690601e-05,1.694455676741471795e+00
7.294236224670900580e-06,1.886385167584306551e-05,9.543591881812277578e+00
7.294208963928041468e-06,2.018280692707064461e-05,9.089155715995598683e+00
7.294148490990537798e-06,1.592435341518595978e-05,1.148476354906341079e+01
7.265893943815631654e-06,1.379886820112847995e-05,1.351636253661158804e+01
7.294245628530954452e-06,1.264648765238630680e-05,1.475756822609405461e+01
7.294213239252673141e-06,1.316576725037588506e-05,1.397209451942262426e+01
7.294222229438854159e-06,1.167622160911769528e-05,1.601057440567609902e+01
7.294221981380849291e-06,9.455596092544729805e-06,1.939167306021407455e+01
7.294216905321377211e-06,8.665659028235392914e-06,2.148133866597584785e+01
7.294610414458572927e-06,8.204805271904391423e-06,2.282356916803625779e+01
7.294216663315324495e-06,7.593010821312745054e-06,2.474492697295386989e+01
7.294373915607139158e-06,7.231472983898215829e-06,2.599176554182740162e+01
7.294219247887209857e-06,6.445855643350695900e-06,2.873785824895921692e+01
7.294220666394474022e-06,7.230191255314701512e-06,2.596823007758050750e+01
7.294219911475245933e-06,7.594242583357791011e-06,2.476560706296845993e+01
7.294220772080838223e-06,7.784545178103889385e-06,2.407304324454793232e+01
7.294219886608776034e-06,8.189346270202682294e-06,2.260435896929890376e+01
7.294223145103820800e-06,8.404862810304013861e-06,2.182843682851701672e+01
7.294230245530245905e-06,7.781840118371565214e-06,2.403148917845566501e+01
7.294220942302004859e-06,7.961203799983513694e-06,2.303017828357882379e+01
7.294255593250307492e-06,7.791532214637834477e-06,2.418266228101926174e+01
7.294223115039822905e-06,7.564063124392015941e-06,2.426554782926509546e+01
7.294289111980276923e-06,7.191689463430527051e-06,2.683152605368800181e+01
7.294225182223799288e-06,6.853363233803635460e-06,2.624528055039170482e+01
7.294221529173168301e-06,7.066868189058328130e-06,2.668282387075882056e+01
7.294225759461817957e-06,6.867100634060414882e-06,2.652295394724178479e+01
7.306291170314453128e-06,6.827737476537471067e-06,2.752773638123991873e+01
7.360192142786785969e-06,6.989929712883696747e-06,2.486657577152410425e+01
7.433572198644241842e-06,6.137554116761155141e-06,2.804634776664336471e+01
8.068008417718065426e-06,5.534399193367791702e-06,2.973393836605380613e+01
1.096850417606440161e-05,5.188715859599807757e-06,2.576878653621122695e+01
1.334264229199956171e-05,5.577629798115745847e-06,1.661630070789981772e+01
1.422672358871100888e-05,5.680924799924040063e-06,1.674912646197255484e+01
1.171964380663257889e-05,6.404020326686746625e-06,1.371205873037507139e+01
3.128041940287027410e-05,6.246731913349460261e-06,1.524784202600260663e+01
2.479899860043819487e-02,6.190295537851759451e-06,3.398653542274887140e+00
1.447484336635311841e-01,6.148901363723098982e-06,4.269543088757653315e+00
2.647437794238077235e-01,6.333633229304119514e-06,4.698787205961894381e-05
3.847411599225054601e-01,2.455972548944056144e-06,1.642339310210874455e-05
2.647649947837613094e-01,1.575759443052010452e-05,4.103537340138099852e-05
1.447765151323389121e-01,2.669416983747599769e-05,4.012248334027488771e-05
8.002307130743920027e-02,3.996276882961744039e-06,1.521979596449847098e-05
1.954530317632336561e-02,1.015103786442463033e-05,4.089486031859317192e-05
1.057215285746171571e-05,7.454439531596416735e-06,1.852656719531001528e+00
8.701412675879322429e-06,8.631291061661784648e-06,7.152441066876493281e+00
2.688088147669828605e-06,2.928158136982755522e-06,1.839897837660025814e+01
7.294165822937099951e-06,7.402390814886491535e-06,2.527411507532837831e+01
