3.498512191226029865e-03,4.843828583317872472e+02,1.184487963425240764e+01,7.225459898375687828e+01
3.497884066167968389e-03,4.981780199605660187e+02,1.036947237170903158e+01,8.215893981756794062e+01
3.497291612511590955e-03,5.051665138451778034e+02,9.987847441561909179e+00,8.536705738856353776e+01
3.496690718756496809e-03,5.142938746697547003e+02,1.002565533219668481e+01,8.739112338248773426e+01
3.496092749336700885e-03,5.102776404546794993e+02,9.979022315681859823e+00,8.282673093762672067e+01
3.495516469709898308e-03,4.964506163850518874e+02,1.001486237991993100e+01,8.385596696716183374e+01
3.494936504522693291e-03,5.131339729917685872e+02,9.973521389330647580e+00,8.538054757303591202e+01
3.494355345014101694e-03,4.976638804686125468e+02,1.000306008403156000e+01,8.320258398717970749e+01
3.493769283147236428e-03,4.956688260577607821e+02,9.994414759986037566e+00,8.622660390649163276e+01
3.493172077665565502e-03,4.775783828072050596e+02,1.000909850109069588e+01,8.354838823200412889e+01
3.492581960815636932e-03,4.938321710210946662e+02,1.001194719390219845e+01,8.790352510722237867e+01
3.492005161784447666e-03,4.974479516191203174e+02,9.982755164669150361e+00,8.718660064475329818e+01
3.491413676649704218e-03,4.976699577024714927e+02,1.001173061321349422e+01,8.700435103299908235e+01
3.490831091649224463e-03,4.826158733645880829e+02,1.005141444611101242e+01,8.266630629377992534e+01
3.490232416400215320e-03,5.242300609152225661e+02,1.001368505503733353e+01,8.590813986334939045e+01
3.491891215783390293e-03,5.001172756302825633e+02,1.001139691449382241e+01,8.545163472091792300e+01
3.494892733053322782e-03,5.057844347838947101e+02,9.987473016064591036e+00,8.548123825607413551e+01
3.503328245927471527e-03,5.124850408461467168e+02,9.997888054513403233e+00,8.371904473506161537e+01
3.508424961337445417e-03,4.978015820898478978e+02,1.013070300869821416e+01,8.636159415468550549e+01
3.520006018529813104e-03,5.205722690365101926e+02,1.007174498595171386e+01,8.495167141170712455e+01
3.546125803994928591e-03,4.953290969121335365e+02,9.995780310086699316e+00,8.082506401476905467e+01
3.585626306281072297e-03,5.051883678695350000e+02,1.026802970947198190e+01,8.538670942449329004e+01
3.625368821711784893e-03,5.084689329281518440e+02,1.051053977792055605e+01,8.549671827910756861e+01
3.656799312858750699e-03,4.710365688784813187e+02,1.047403584852822611e+01,8.163312139207276630e+01
3.696447021776136724e-03,5.275529001125830746e+02,1.077112153970443487e+01,8.096637668857395909e+01
3.774660242886077131e-03,5.825807984827471273e+02,1.219880506819886357e+01,7.578054501533924281e+01
3.846931124239004549e-03,6.172179093741062843e+02,1.273137094525205271e+01,7.376946789798182635e+01
