7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296606374142174676e-06,8.405842802693897962e-06,2.000007293614805093e+01
7.296676686361753667e-06,7.571271531310740815e-06,5.000199815215964350e+00
7.296697158322198646e-06,6.928609676820259914e-06,1.649779257941361621e+01
7.296710822633203324e-06,7.549546363975305960e-06,2.402981303657213985e+01
7.296718396572729988e-06,7.744137295953627359e-06,2.344139458762348482e+01
7.296730371784423773e-06,8.198612240730344085e-06,2.274142122157489609e+01
7.296733005970152713e-06,7.576695343089975616e-06,2.448201741718894198e+01
7.296762489031954260e-06,7.216622007841185421e-06,2.572726703013814742e+01
7.296753089021117104e-06,7.588217047606004790e-06,2.467089809708110337e+01
7.296767441465474369e-06,8.211598410252819244e-06,2.292497141279317319e+01
7.310448313802544818e-06,8.902007581393400995e-06,2.067867886272136602e+01
7.341478986926691883e-06,1.008584350967704130e-05,1.829065116221257270e+01
7.557509942067576205e-06,1.035594978751000669e-05,1.753778709644057798e+01
7.651882306424196998e-06,9.979234895144620870e-06,1.800862616402459082e+01
8.104826280280107370e-06,9.848379983433269567e-06,1.799342329675409502e+01
1.142948894886871841e-05,9.376115459419300966e-06,1.750058046463306027e+01
6.068173870973791491e-05,8.071371326691430332e-06,1.837900984472670984e+01
1.197964490773449769e-01,8.433534433350015706e-06,1.446229766541095429e+01
2.397004236834363033e-01,7.642789887812737604e-06,1.566677323958692369e+01
2.340419374827177323e-01,2.634327327498672063e-06,1.163097588253846482e+01
2.070439818117050246e-01,2.694084155117921788e-06,1.753060537345751513e+00
3.270106446287797675e-01,9.700405041504204287e-06,4.257707031481497428e-05
4.426572920312270010e-01,7.113398274549402334e-06,4.249871661753893554e-05
4.491684603506018170e-01,5.344014960212868750e-06,4.283673757024272311e-05
3.599965299802357910e-01,4.095659727771428207e-06,4.367764064872433271e-05
2.400291302502089441e-01,4.480608561813377747e-06,4.316089891486625600e-05
1.210763714872424013e-01,5.065006122682515192e-06,4.167203169787315738e-05
1.199073020196783634e-01,5.621813096708336570e-06,4.095798272678323790e-05
5.586509864957193815e-05,7.245545317759311971e-06,4.064245058681752675e-05
2.028690749705872319e-05,9.349123204039472461e-06,4.056077737239059840e-05
7.376247284173018966e-06,3.201415052205960139e-05,5.204490430348543840e-05
7.493125881105425596e-06,2.301494794508276808e-05,5.848571444313988216e-05
7.316924905044820127e-06,2.337155164926243053e-05,7.491117195239629305e-05
2.639952812254289940e-06,6.191005524738590519e-06,4.600552322507774333e-05
5.433321223538046068e-06,1.323300191272977835e-04,1.721878752552969072e+00
7.290946273453055453e-06,1.896794623762243287e-05,9.760402058177065854e+00
7.294128802298921577e-06,2.016633116689854369e-05,9.043767840202894703e+00
7.294128467872496663e-06,1.595142093748690027e-05,1.158437377137086344e+01
7.294126839171329165e-06,1.379352923959856179e-05,1.350878770239483551e+01
7.294126891188045126e-06,1.260937992949532228e-05,1.453531869060487836e+01
7.294128323560078202e-06,1.322178759657033998e-05,1.427858285991024978e+01
7.294128916676870421e-06,1.163652148540860721e-05,1.573161742917598893e+01
7.294136951608166338e-06,9.461152464808342684e-06,1.945086123294274216e+01
7.047385222587948051e-06,8.645722981298197430e-06,2.157614956916149396e+01
6.794373523096069100e-06,8.206053990843150412e-06,2.292533989394668126e+01
2.639783829814449506e-06,2.748290894420783748e-06,2.474648798102397507e+01
2.639777587300317887e-06,2.617491814781590425e-06,2.601143814325147829e+01
7.025168438761224439e-06,6.451974028412663900e-06,2.867296166222165965e+01
6.997058138034142069e-06,7.195720572238760025e-06,2.579963564348698668e+01
2.639779065204971267e-06,2.735925343385430970e-06,2.418250302995776835e+01
2.639781833348300130e-06,2.805985839134883104e-06,2.356269878209139534e+01
7.294139917896406527e-06,8.171565264964495269e-06,2.235186788688302784e+01
7.060309650030229802e-06,8.379765007258518287e-06,2.191280650892813142e+01
2.639756709171867321e-06,2.810936847454654246e-06,2.377820541160348000e+01
6.995357779514588844e-06,7.978175579941181234e-06,2.308943667002010258e+01
2.639769822812075602e-06,2.810800507785322027e-06,2.377195528477539099e+01
6.982778793099083292e-06,7.590508068459360836e-06,2.438791265326640456e+01
7.299819433951508164e-06,7.185026009605153834e-06,2.523993408158657914e+01
2.652101448386106995e-06,2.476735704974407501e-06,2.664625936012176410e+01
7.380407700075668919e-06,6.950511564833736020e-06,2.588723202958096437e+01
7.728294466817823248e-06,6.559268816652237807e-06,2.702549130547098244e+01
9.192879841152984036e-06,5.783029564265386894e-06,2.638365451965643871e+01
4.177160931532069092e-06,1.902541328346813182e-06,2.507670379074128775e+01
1.578816215290256762e-05,4.300634883033690281e-06,2.818460595740739905e+01
2.037275591498447077e-05,3.848544424090745052e-06,2.952041810430402791e+01
2.651520883135904884e-04,3.355545809173561648e-06,2.601577501310600127e+01
1.202358136559754237e-01,1.197636196696119404e-06,1.638465787342446234e+01
1.866915005867470778e-01,3.340279350990322832e-06,1.638651243666693347e+01
2.265135240025618057e-01,3.423979800554834269e-06,1.386000898265537984e+01
3.465037573630063705e-01,1.101498603788869602e-06,1.406978829752127425e+01
4.664917957987610442e-01,2.414395807937704281e-06,4.398195545763448067e+00
4.407844528067980661e-01,2.293147836713240707e-06,4.608361711889696011e+00
3.208057177631831181e-01,2.894469179483493279e-06,4.690802233401985231e-05
2.034356643818966137e-01,3.158268641058124636e-06,4.465378368059601748e-05
8.349482035332186913e-02,4.041096360067492935e-06,5.525116913701520830e-05
2.150128940287749285e-05,4.864126759197156153e-06,6.306141419760949061e-05
6.158089400169747992e-06,1.870150678411679954e-06,3.032983800934170224e-05
1.110868120229889192e-05,6.372649455840776887e-06,1.408342542829434704e-04
8.504680348549863657e-06,7.213881487995906560e-06,1.171855986244534575e+00
7.807772969048585503e-06,8.587869990705662468e-06,6.704231557168762734e+00
7.345057083201651918e-06,8.102150567304839586e-06,1.855134118302692769e+01
7.293986622578178685e-06,7.386150800225439451e-06,2.498770485358449278e+01
7.293983189984114077e-06,7.408599425928824592e-06,2.537771062770461583e+01
7.293985632911799984e-06,6.897247742165693593e-06,2.712451446766352348e+01
7.293993299343559427e-06,6.874083516820860362e-06,2.665968897598131093e+01
7.293986460483799357e-06,6.446943247872869063e-06,2.875914006201167439e+01
7.293999714877772178e-06,6.440093687306308335e-06,2.860212361197369191e+01
2.639795216724364919e-06,2.287359429561130114e-06,2.961851926951494463e+01
7.293995636029678987e-06,6.325452818776989666e-06,2.968142722906403108e+01
