3.498471714899976416e-03,5.179532102604663351e+02,1.241101769610038374e+01,7.710653657080835899e+01
3.497828683668480904e-03,5.101185104226535145e+02,1.061673405816604365e+01,8.895288926507761573e+01
3.497228667631835462e-03,5.320748452306004310e+02,1.002683145344285620e+01,8.999991816372217102e+01
3.496636880562803678e-03,5.352412133811722015e+02,1.002526783049146353e+01,9.007689180229027670e+01
3.496056180959098390e-03,5.100618222849440713e+02,9.987591060516907149e+00,8.921260915037096595e+01
3.495460698421983588e-03,5.613157279511971183e+02,9.994068510832665453e+00,9.059612668635200805e+01
3.494859845753653209e-03,5.290053377410923758e+02,9.992239126014530015e+00,8.686570149079959435e+01
3.494275739805103708e-03,4.966721977754571071e+02,9.980383798255349603e+00,8.303802562966941991e+01
3.493694660004248616e-03,5.159986824948093727e+02,9.974292549968890143e+00,8.496578638181550502e+01
3.493113048839789365e-03,5.388998447870141035e+02,1.000445361623023466e+01,8.503065915644799588e+01
3.492529495786050962e-03,5.224319374419318365e+02,1.000068814069501677e+01,8.400654640161714326e+01
3.491954828423454640e-03,5.526001603624829386e+02,1.001103885742020871e+01,8.774829389109027034e+01
3.491352227166723016e-03,5.350773549466470058e+02,1.002112128342178288e+01,8.541004329475497059e+01
3.490752789954673901e-03,5.147900844723643559e+02,1.002222272093208666e+01,8.399923206606838733e+01
3.490177259188000179e-03,5.409969909678693512e+02,9.999968552117982412e+00,8.591989669834383392e+01
3.491921842130415576e-03,5.084751569336721104e+02,9.995735052723180303e+00,8.405287886795051122e+01
3.494747734725340768e-03,5.576547879719606726e+02,1.000201738950441310e+01,9.009624420739677930e+01
3.503389972690548748e-03,5.423019140185085689e+02,1.000169291455942755e+01,8.203888568523657909e+01
3.508634958447076971e-03,6.261529751073169336e+02,9.987616099628814581e+00,8.435705206807269008e+01
3.520445450494996860e-03,6.598268746647663647e+02,9.988911501228844969e+00,8.479840783008259564e+01
3.546791568504447170e-03,7.179590898117219240e+02,1.000287378809866290e+01,8.318324864546272579e+01
3.586960413420406130e-03,7.628109867254460141e+02,1.029877714455110116e+01,8.632189089107200175e+01
3.631888568598115423e-03,8.899926079187088135e+02,1.054193173623693802e+01,8.557196125534987630e+01
3.665431065579532501e-03,9.269396332121025353e+02,1.049103900127918720e+01,8.257141112712307063e+01
3.713876019167880894e-03,1.002127716421135119e+03,1.078695691268860912e+01,8.131120306979367740e+01
3.808821492507559036e-03,1.058474782758149786e+03,1.227157423328520203e+01,7.956701623343390395e+01
3.890829483153857363e-03,1.040869944333380317e+03,1.283709193481696964e+01,7.720603886973023577e+01
3.967342818486341641e-03,1.138220356785396007e+03,1.300647570786054885e+01,8.049892129872866064e+01
4.024785148187571930e-03,1.113295240937691460e+03,1.285652824749829470e+01,8.310780955440544915e+01
4.078024288601076602e-03,1.017075634791095126e+03,1.263683553256715086e+01,7.987442872666329663e+01
4.171097191661410179e-03,1.043260608798081648e+03,1.322174304552330248e+01,7.885560887239664396e+01
4.195026821462640235e-03,1.044289239482905259e+03,1.234804704906696315e+01,8.422441391312118242e+01
4.203994265325395295e-03,1.004614434822922476e+03,1.149811099030145378e+01,9.185440619417313712e+01
4.203218551615388668e-03,9.976978950396372738e+02,1.053820889033478814e+01,9.154196234143128663e+01
4.202504032673192412e-03,9.171959004144933942e+02,9.999981668893363818e+00,9.315926734171479495e+01
4.201788397658169118e-03,9.987755110210395060e+02,1.000770748823762624e+01,9.279414153991703529e+01
4.201066800213862015e-03,1.023845110920096204e+03,1.000041842403783399e+01,9.469555873291055548e+01
4.200359386702877916e-03,9.534028265244604654e+02,9.993577971785725822e+00,8.746328584856402699e+01
4.199665299246131342e-03,9.772675538125038202e+02,1.000759512428844111e+01,8.714908202978195106e+01
4.198968929676340223e-03,9.786229656509673305e+02,9.982000565585853025e+00,8.512509945810391798e+01
4.198271624508741542e-03,1.015881876362139565e+03,1.000931232286134787e+01,8.529845921380454854e+01
4.197551649100100812e-03,1.027225207240334612e+03,1.000502000762277355e+01,9.073042337342661767e+01
4.196851860713167980e-03,9.797294449983926370e+02,9.983625879434379513e+00,8.497118484987846898e+01
4.196138419735512270e-03,9.967741481789983027e+02,9.974265813628788280e+00,8.594517356006977593e+01
4.195429376023544418e-03,9.580509200110667507e+02,9.974900294881363649e+00,8.663712172537118761e+01
4.194722646500921061e-03,1.000955554302194400e+03,9.971643591157882014e+00,8.777656908488485499e+01
4.194023903121450736e-03,9.718867892836104829e+02,9.999796231370336130e+00,8.274801125421114989e+01
4.193299659429437429e-03,9.532408383611684712e+02,9.986995874765646874e+00,8.387114646004289398e+01
4.192592861692687883e-03,9.995657685221661950e+02,1.001576192026738532e+01,8.415921526699023048e+01
4.191869367242656401e-03,9.681824605069015206e+02,1.001647225392296470e+01,8.462904096207742555e+01
4.191152560362467437e-03,9.528097760357466086e+02,1.001581481394929618e+01,8.441818091777301447e+01
4.190444927699495115e-03,9.813075089114429375e+02,1.000343002074497711e+01,8.278710560534996432e+01
4.189733469702441176e-03,9.950862099109925794e+02,1.000085844367661814e+01,8.685640570883177247e+01
4.189042220018394588e-03,9.243865130774566978e+02,1.000657224270946344e+01,8.619370392906475331e+01
4.188324595666591786e-03,9.606343336925575613e+02,1.000131127524083041e+01,8.570577896778593185e+01
4.187600766780668129e-03,9.914665757096613561e+02,1.000088653473886247e+01,8.772490524851009752e+01
4.186909949051992319e-03,9.261737656926084128e+02,1.002754717639587057e+01,8.425680075039892358e+01
4.186214716796738886e-03,9.574928962745399303e+02,1.001404073412302864e+01,8.517525851751490507e+01
4.185492729398003660e-03,9.293004338799398738e+02,1.002484485049758867e+01,8.253401294919335385e+01
4.184788715316739051e-03,9.657086410547424293e+02,9.986571500650498479e+00,8.958312861209405753e+01
4.184078014709460142e-03,9.717048344933859880e+02,1.003307330709822942e+01,8.561370317737653579e+01
4.183356171453886732e-03,9.422644704322790403e+02,1.002560051695791543e+01,8.391631561076947321e+01
4.185472223087681985e-03,9.633462678278341400e+02,9.993155584782284606e+00,8.591464309045146308e+01
4.190933782011955176e-03,9.370848812469261020e+02,1.002968483191806293e+01,8.477002812720392910e+01
4.198235898422216644e-03,9.838557919593321230e+02,1.000828577026948274e+01,8.704265346988987062e+01
4.218415091997542929e-03,9.424606332104909825e+02,1.003516744977710751e+01,8.451503954658993223e+01
4.255346935632797929e-03,9.468057662031322934e+02,9.976353627252068534e+00,8.609097896162093377e+01
4.291101198340414695e-03,9.713838965959076859e+02,9.968130417923381614e+00,8.632740505396883179e+01
4.328449576417741501e-03,1.017200527655907536e+03,9.993498224176590838e+00,8.317408136309950351e+01
4.359733188066991852e-03,1.060284764783807304e+03,1.001245728179489269e+01,8.211469166254559582e+01
4.416677096045318329e-03,1.232159737547080567e+03,1.000953981020122363e+01,8.610326358840221417e+01
4.470349198114465135e-03,1.292910102217796066e+03,1.001041493933917970e+01,8.805208452637189964e+01
