0.000000000000000000e+00,0.000000000000000000e+00,3.521038818359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075996208190917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.151393508911132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.333807373046875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.177655982971191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.564602470397949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.223970031738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518673515319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494054412841796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.424823760986328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.361111831665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097553634643554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073106956481933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.903935050964355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.882025146484375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999637413024902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.944067573547363281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.987685012817382812e+01
1.485723536461591721e-02,0.000000000000000000e+00,1.580425167083740234e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.757607269287109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.687163352966308594e+00
7.001180946826934814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753038018941879272e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818856000900268555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795288473367691040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.525044441223144531e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.010413706302642822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.560977846384048462e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.639067620038986206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.010257482528686523e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188387393951416016e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.867100715637207031e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662058639526367188e+01
