0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342842887372e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900785365372968e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871589206668529215e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.487090556781809525e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.342552338291502423e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.262033519354203648e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.417566528942935733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532642761885797356e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401234691214710182e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.276381097039297785e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.027379660213400570e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.822404299935225680e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.818847131028537589e+01
8.180836239961671768e-04,0.000000000000000000e+00,1.862529432063488954e+01
1.534011801923992760e-03,0.000000000000000000e+00,1.797464711942071958e+01
5.739751005393451538e-02,0.000000000000000000e+00,1.733705490810446648e+01
1.774176659978672910e-01,0.000000000000000000e+00,1.818152748079610603e+01
2.974758109754439550e-01,0.000000000000000000e+00,1.466499822609968184e+01
4.175112739621739122e-01,0.000000000000000000e+00,1.545849518528999411e+01
5.375911911565318668e-01,0.000000000000000000e+00,1.127020566956694481e+01
5.018986044884221620e-01,0.000000000000000000e+00,1.312899155214821034e+00
4.898892454322470447e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.698831649845962244e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.498330122103024631e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.297721798895257461e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.728270647928829312e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727345504334530434e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.425478904577295314e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.816220334561439387e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.997055327135569769e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161124696160042724e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.305551436842373469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.430865536788517112e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.452722612923984613e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.568762736760053578e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899344513628775744e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179672718969647960e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.198358962121697502e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.479922240690824964e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554580863331227292e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839713849594613038e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588556126727229412e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.490905626988618948e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.366921036200141160e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.274869024169813514e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137260988827287278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451494860955898503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.282061841691077220e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298823979394427397e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386830110666807769e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.569861299169696522e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655085963256557591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639351145597110104e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.673020239246396201e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.663471532407124798e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632364854329701842e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736060981946542370e+01
1.197564923703166861e-01,0.000000000000000000e+00,2.931843084247355691e+01
2.397490483553278706e-01,0.000000000000000000e+00,2.644330190159676874e+01
3.597338108609330898e-01,0.000000000000000000e+00,1.596622783799911005e+01
3.076427284243574700e-01,0.000000000000000000e+00,1.633197251274432915e+01
3.533645456631011039e-01,0.000000000000000000e+00,1.380642553992416488e+01
2.394350767806030789e-01,0.000000000000000000e+00,1.282325746719499904e+01
1.251811333307899510e-01,0.000000000000000000e+00,5.288806489918366438e+00
5.474875030415681833e-03,0.000000000000000000e+00,4.096982922611557498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.288497672694049614e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.599385879042754421e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.792911287314199242e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859979413877805854e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.554507281079304803e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535546409861592920e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725236979841554330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630143872507869318e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866231310058032022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.937944852119065331e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.881256279865404224e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912936592363538679e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773380566266514435e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.019791666482267445e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177984131494347153e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.061481476166489557e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.038252763371390941e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.064501668494765241e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.925402174703263825e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.088096349480095881e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.386857380605428602e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.608814566555607684e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.436579198675142521e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.588376699486225618e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.565583104401743952e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.508273583015994745e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.603609975853967740e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.588054359470969956e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388799920797226406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.294867732261705839e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.939864970870738858e+01
3.326076403572501719e-05,0.000000000000000000e+00,2.918621956212064106e+01
1.198544675501505979e-01,0.000000000000000000e+00,3.365974625200274062e+01
2.399395585409974108e-01,0.000000000000000000e+00,3.148001588376414617e+01
3.600330489199705664e-01,0.000000000000000000e+00,2.485459270252513519e+01
4.800998731580146117e-01,0.000000000000000000e+00,1.938969124498674290e+01
5.147507064656906550e-01,0.000000000000000000e+00,1.016752227909568873e+01
3.946533588393524306e-01,0.000000000000000000e+00,2.809720081494427202e+00
2.745547226852104172e-01,0.000000000000000000e+00,3.590377790582909512e+00
1.544618147781037787e-01,1.321464307657386344e-02,0.000000000000000000e+00
9.304712824984941177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.154838467414688180e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198198809650017765e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
