3.498512867699333888e-03,4.912428613557970039e+02,1.182489499142995193e+01,6.994430373748619445e+01
3.497879287411230845e-03,4.684751114710996376e+02,1.035588957471403937e+01,7.854613984035533747e+01
3.497281609826285043e-03,5.154166608024848983e+02,1.000256736541665781e+01,8.150852686118265922e+01
3.496702475544763693e-03,5.049203118443855942e+02,1.002808666211785571e+01,8.446568522392087175e+01
3.496109543853292978e-03,5.075874834941323002e+02,1.002605706160171728e+01,8.590363385891289738e+01
3.495520468646672475e-03,4.948495868965440536e+02,9.971853954535379927e+00,8.147265624880658663e+01
3.494931377469014978e-03,5.241041001280210594e+02,9.986343398797611570e+00,8.731383223712926167e+01
3.494332089007350702e-03,4.783946779636722795e+02,1.002618470011274709e+01,8.419863482996973403e+01
3.493732623008520034e-03,4.936319927297964796e+02,1.000114806172372894e+01,8.287377904113890281e+01
3.493143586784494027e-03,4.984640311718325165e+02,9.989730858924767531e+00,8.562371304944987571e+01
3.492562215017635478e-03,4.912606298995802945e+02,1.000814109999060264e+01,8.595548702488753179e+01
3.491972673111566790e-03,4.995282679693660270e+02,1.001012442185206375e+01,8.395861652376824225e+01
3.491370217300793395e-03,4.912920792532466407e+02,1.001295663100815148e+01,8.512468938483057457e+01
3.490785101288802154e-03,4.873613402052916967e+02,1.007252529636632410e+01,8.451024210026737649e+01
3.490202636632632437e-03,4.978240430687459366e+02,9.977772001469432439e+00,8.312444549342252742e+01
3.491922080667805937e-03,5.039460880486137171e+02,1.000128600848810301e+01,8.657791694072002997e+01
3.494840036245516496e-03,4.908836185346746674e+02,1.001136041335082183e+01,8.565880225698789729e+01
3.503460517315951268e-03,5.069191236384059494e+02,9.992441379052122485e+00,8.613197267585817940e+01
3.508550235703638068e-03,5.200813202584846522e+02,1.011697548164225502e+01,8.933608700545343595e+01
3.520330542437107718e-03,5.051455322110414272e+02,1.005704457726711532e+01,8.368812795910037039e+01
3.545944692663620997e-03,5.098562792850094070e+02,9.990516667936738315e+00,8.857731862760360286e+01
3.583486059168652493e-03,5.117115064528818493e+02,1.029036523604056086e+01,8.556736440907855012e+01
3.622629907743979416e-03,4.863416651903822867e+02,1.056302692174858215e+01,8.179236351143472916e+01
3.651841555681315920e-03,4.735425166877294600e+02,1.052212675944920228e+01,8.044746596875502576e+01
3.691996062603939300e-03,5.131109431479560499e+02,1.081902155784765718e+01,7.945452335885914863e+01
3.770685390409783677e-03,5.167139828081288897e+02,1.223563686442397369e+01,7.641985427514342177e+01
3.839840069652265039e-03,5.062230650447440894e+02,1.279479380543469702e+01,7.369925924723828814e+01
3.904070296008933447e-03,5.469460172182335782e+02,1.302195841482392069e+01,7.566140828079782921e+01
3.952626057570723245e-03,5.560845210127563405e+02,1.287430321672957945e+01,7.824894314994992328e+01
4.002769048557386182e-03,5.875831673560753643e+02,1.262328437340789833e+01,8.556535570069776497e+01
4.082936830238191248e-03,5.273134421409106380e+02,1.321756140327617501e+01,7.436450903368641718e+01
4.105888494167242095e-03,5.472828603589724707e+02,1.236158233182562149e+01,8.570452496406971932e+01
4.114144916171259651e-03,5.775122834452347433e+02,1.150417959198034623e+01,9.408497449548561065e+01
4.113418917637906395e-03,5.144677926510436237e+02,1.048347259132500930e+01,8.676874519674619535e+01
4.112718658808555035e-03,5.093331872481806499e+02,1.000518980647226464e+01,9.057203691907493237e+01
4.112033294944760636e-03,5.491546621637240833e+02,9.993581635573102417e+00,9.315371318984645654e+01
4.111346743634518644e-03,5.234780605989774358e+02,1.001032986684005088e+01,8.793396381976934606e+01
4.110652531463010982e-03,5.343471555720807373e+02,1.000344161708960122e+01,8.896547636224083533e+01
4.109960007753318129e-03,4.972577649362243051e+02,1.000854049811616697e+01,8.372868914320591216e+01
4.109261332196929156e-03,5.183847067117774259e+02,9.991771819957920187e+00,8.638809661920733163e+01
4.108552464404545759e-03,5.405149688778403743e+02,9.988535144814550293e+00,8.893896082619258436e+01
4.107861579618139053e-03,5.054691954839798882e+02,1.000742640739922074e+01,8.215256605762749587e+01
4.107151630824423805e-03,5.530567753349878330e+02,1.001358322492246167e+01,8.512611838031153866e+01
4.106446522353143086e-03,5.198183946685662704e+02,9.987939867465774668e+00,8.440988347594621644e+01
4.105737211760961992e-03,5.088617767669836098e+02,1.002106040358500394e+01,8.291387495353011161e+01
4.105059866631106599e-03,5.463666785507108443e+02,1.002733013182401933e+01,8.808836621843158809e+01
