0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.084516334533691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.196107864379882812e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.124928474426269531e+00
7.998404093086719513e-03,0.000000000000000000e+00,2.148888778686523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.628438186645507812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.252538490295410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.425439453125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.845787620544433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.245208454132080078e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605084991455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.816179847717285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.379708957672119141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421849536895751953e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612880516052246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.661646842956542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.804730606079101562e+01
2.836518362164497375e-02,0.000000000000000000e+00,1.570706653594970703e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.376809597015380859e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825372886657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.011906433105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.540964603424072266e+01
1.982395723462104797e-02,0.000000000000000000e+00,1.090906620025634766e+00
1.077231392264366150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128882989287376404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.811668574810028076e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.743274629116058350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298601329326629639e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.975970298051834106e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593877375125885010e-01,2.953800559043884277e-02,0.000000000000000000e+00
6.629686802625656128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.044521808624267578e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574361419677734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.259314537048339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.510375213623046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199403190612792969e+01
