3.498471796328657488e-03,5.182144142541537803e+02,1.224359082503669782e+01,8.050230832671331882e+01
3.497828874999296244e-03,5.242716256809330844e+02,1.042928790790792881e+01,9.101167778696860466e+01
3.497242045487302092e-03,5.229121781367946369e+02,1.002381999256918022e+01,9.188855596888623722e+01
3.496664361782894030e-03,5.171769322232364630e+02,9.980098708518939432e+00,8.695663053512998886e+01
3.496068649920473521e-03,5.066876641507689101e+02,9.987271679436847904e+00,8.806478723095904115e+01
3.495468238804125619e-03,5.485254407049433212e+02,9.994903226861682199e+00,9.065888154707499780e+01
3.494883637664010848e-03,5.495750767076373222e+02,9.998590514806343421e+00,8.880982705926879817e+01
3.494295476621874473e-03,5.282834151732187138e+02,9.999940240707880790e+00,8.819609593995109265e+01
3.493695907364867057e-03,5.279223198117540505e+02,1.001118801466089714e+01,8.716086653355002056e+01
3.493102087211083940e-03,5.211690234725404025e+02,9.995333465949560292e+00,8.885578892074595103e+01
3.492527234129206085e-03,5.352308971402206907e+02,1.000395809456407825e+01,8.389652168894635054e+01
3.491927717408095742e-03,5.158213958155041610e+02,1.000914578032810809e+01,8.383714125235867698e+01
3.491325912045764417e-03,5.113588265979373659e+02,1.000117981930552169e+01,8.762845084803424811e+01
3.490740677507370073e-03,5.139012053481744715e+02,1.002211515630518868e+01,8.401232240511504301e+01
3.490157225147798217e-03,5.426680162005764032e+02,9.994583311481861188e+00,9.003089571118412948e+01
3.491870275562226466e-03,5.022100844916197389e+02,1.001795674981793560e+01,8.463119322944073986e+01
3.494848032610573581e-03,5.303074340620937619e+02,9.992833494569993036e+00,9.034536753490219496e+01
3.503795788895946485e-03,5.323007671310299429e+02,1.001609648659352736e+01,8.576621853912853055e+01
3.508899541936560951e-03,5.085876515631842949e+02,9.994296311428586321e+00,8.420945038113680425e+01
3.520640920149775178e-03,5.851817460882341493e+02,9.990487422027312547e+00,9.127109433458740284e+01
3.546641203131215090e-03,5.881237785331825307e+02,1.000208642891400501e+01,8.683391127683265154e+01
3.583252486866047356e-03,6.249874627968459890e+02,1.029189568343790206e+01,8.585398737973096672e+01
3.626795276168017640e-03,6.771465975421186840e+02,1.053120440227097632e+01,8.160442448089837342e+01
3.659084621014070844e-03,7.540529816923780118e+02,1.049556497335650640e+01,8.431724613869212703e+01
3.702536369248085862e-03,8.103868352182089438e+02,1.081655986093685407e+01,7.900925523875996248e+01
3.792351048423459915e-03,8.429069542561801427e+02,1.227464011928408461e+01,7.474326257056958411e+01
3.869836642463751232e-03,8.743634616040667424e+02,1.280976731103903177e+01,8.093933756475797736e+01
3.938851054743562272e-03,8.064980307138365561e+02,1.305962834294103203e+01,7.537260760306945429e+01
3.991544680024080964e-03,8.148054417323054395e+02,1.283453586623360287e+01,7.953163254169588470e+01
4.042677223772682404e-03,8.255649697708023496e+02,1.258561964538066213e+01,8.080074918245017557e+01
4.127173321824642929e-03,8.163099485442843388e+02,1.316506047317586692e+01,7.896300201063334612e+01
4.150163354978766983e-03,8.381813101181465981e+02,1.234413638093643506e+01,8.601948066191593512e+01
4.158986205976553455e-03,8.092205742023970743e+02,1.150258406864532823e+01,8.798118717042815717e+01
4.158225718175349687e-03,7.523892481595913750e+02,1.054342285833967985e+01,9.107128262731391999e+01
4.157519513020046728e-03,8.104680706572631834e+02,1.000553650071989154e+01,9.312166096894983980e+01
4.156819319489082724e-03,7.836237065985158097e+02,9.996918853274753047e+00,9.110229156280585983e+01
4.156102671536550386e-03,7.821307631708212966e+02,9.991515659378892522e+00,8.438638932795281278e+01
4.155415587278622411e-03,7.754827686430455742e+02,9.993883842793499284e+00,9.171105645762794722e+01
4.154712910433638710e-03,8.234325605017978660e+02,9.999430450951807714e+00,8.840034761300199762e+01
4.154020159419282050e-03,7.831023045143862191e+02,1.001638048147962046e+01,8.769212316929800011e+01
4.153309397979793212e-03,7.837506283913423886e+02,9.992948647211441937e+00,9.004638242880248811e+01
4.152612044581100066e-03,8.163482648140102356e+02,9.985117836627685151e+00,8.767084937013474644e+01
4.151897274621441786e-03,7.567078730888621294e+02,1.001228034459312255e+01,8.407874664975155099e+01
4.151199182002068312e-03,7.782780241070449847e+02,9.984703076211651762e+00,8.472786689781440828e+01
4.150510383535978634e-03,7.868392647807074809e+02,1.002447022973324486e+01,8.526978388437989054e+01
4.149809658455896541e-03,7.643484726135135361e+02,9.971325894210925966e+00,8.207533754546577143e+01
4.149113088634031818e-03,8.218743025103873379e+02,1.000140870760602496e+01,8.544905759133823153e+01
4.148423452730444320e-03,7.639665585752425159e+02,1.000274396841371782e+01,8.101644375636224993e+01
4.147710461684181102e-03,7.726483655497733025e+02,1.001961239278107918e+01,8.734836575328856156e+01
4.146996265929384431e-03,7.496522905073561560e+02,1.000098182727101204e+01,8.395063172600733026e+01
4.146309733703398316e-03,7.785126845761953973e+02,1.000911203013229489e+01,8.511802163722050807e+01
