7.298409329324631027e-06,1.041526026763442939e-05,3.500002600354880400e+01
7.296608153112948434e-06,8.440675003001486953e-06,2.000007312741115939e+01
7.296679241533426126e-06,7.748447913704921845e-06,5.000200338515665699e+00
7.296696858414915901e-06,7.061484902840893375e-06,1.908498331300493689e+01
7.296710852579140073e-06,7.552053207922833354e-06,2.407137847546817255e+01
7.296719188826737713e-06,7.783656059662501383e-06,2.406483326310240400e+01
7.296730871826838644e-06,8.198932296386363724e-06,2.274582973841930666e+01
7.296733362826874891e-06,7.575998353389513426e-06,2.447049672775047569e+01
7.296749270807690974e-06,7.211822761278977088e-06,2.563960349985815057e+01
7.296752049979838584e-06,7.571903182287160457e-06,2.440097428630170739e+01
7.296766732601562992e-06,8.175649101997439997e-06,2.241572899328886237e+01
7.303226288474619961e-06,8.913877219614955191e-06,2.080455837367542671e+01
7.317716441786679385e-06,1.008738047559692252e-05,1.824551859980953950e+01
7.416398375735048818e-06,1.039820210474545150e-05,1.756391642944890563e+01
7.457838405178891096e-06,1.005551981320065479e-05,1.828386502284880777e+01
7.650279828992180019e-06,9.964108220658027485e-06,1.799490872351845638e+01
8.761964752312246166e-06,9.760488919242038091e-06,1.757491100838852560e+01
4.448455665108191792e-06,3.166505430728741927e-06,1.807220848251762391e+01
9.418639447967275605e-03,8.732721234165818555e-06,1.458905780559441112e+01
1.762347750839122693e-02,8.682713067764922388e-06,1.546797460043798011e+01
1.213775341772200117e-01,3.226896454010927173e-06,1.153877502418329826e+01
1.410952818081842586e-01,9.940037733672941515e-06,1.731337965083672659e+00
2.329062882234697873e-01,2.183055376037410631e-05,4.089179610472858621e-05
2.936133492381280408e-01,1.450271756049896449e-05,4.091025003587731734e-05
3.451688046255146913e-01,1.115476776315211650e-05,4.107226047398283928e-05
3.306198122961277464e-01,2.906532903852241845e-06,1.502401885356484832e-05
2.568508585203823635e-01,7.079573698652572856e-06,4.117085451380990456e-05
1.368790115074473568e-01,8.803463345749907903e-06,4.046916812010830413e-05
1.690823196590687458e-02,1.157925916044163230e-05,4.013286418556342929e-05
1.689700216252377571e-05,1.574110016262013516e-05,3.995226486971100268e-05
1.302288269295271870e-05,2.052973951036176660e-05,3.990622054461022373e-05
5.954139278970140563e-06,1.650664310936697759e-04,5.153325431581634711e-05
7.434728818543624346e-06,2.433557136412923381e-05,5.861776735540224072e-05
7.310787497858150486e-06,2.345452549725043982e-05,7.516297388210477128e-05
7.294179865101020212e-06,1.703602902371195572e-05,1.272677130547154791e-04
1.709725834518277252e-06,4.838595007108708809e-05,1.649656171273757632e+00
7.294100402713168439e-06,1.891727173966133982e-05,9.683732928701695997e+00
7.294260467732863537e-06,2.022678661465667413e-05,9.192676398020172002e+00
7.294260324343945617e-06,1.598333298284279559e-05,1.170725296553195705e+01
7.294262048330714016e-06,1.379226681814099264e-05,1.350456643053019512e+01
7.294264253672891033e-06,1.262796002171839636e-05,1.464801052810382309e+01
7.294274755591752244e-06,1.313494375372254877e-05,1.380406096484708556e+01
7.294266698669661589e-06,1.166854906562354644e-05,1.595747447238606753e+01
7.294363894003720686e-06,9.486953121620675738e-06,1.972555770148393606e+01
7.294270171333140692e-06,8.641886859228018817e-06,2.118065232224134675e+01
7.294285417305710836e-06,8.201740508613475209e-06,2.278128228733370264e+01
7.294276007246451522e-06,7.551772139090547082e-06,2.406240364431083023e+01
7.294287006866356591e-06,7.232747984750474377e-06,2.601591851901354602e+01
7.294275506944521850e-06,6.441988290235671658e-06,2.865070598126675350e+01
7.294276688368558345e-06,7.208966686937937788e-06,2.558227630152747878e+01
7.294280530071503216e-06,7.555785083014823005e-06,2.412945303100892502e+01
7.294278224876517717e-06,7.765628032601926034e-06,2.377659792863568455e+01
7.294306176942182851e-06,8.177982490769113643e-06,2.244438232663137001e+01
7.294279077109984687e-06,8.436982201613470373e-06,2.226099997489671978e+01
7.294295970601540116e-06,7.784952944831020197e-06,2.408068410980721197e+01
7.294283229072461789e-06,7.989055172940280158e-06,2.344776660144047753e+01
7.294292983351132683e-06,7.789010114705244224e-06,2.414414079960530657e+01
7.294284962791028889e-06,7.551103852906728868e-06,2.405136138963433012e+01
7.297774187377943025e-06,7.220449268761719720e-06,2.583019117889534755e+01
7.314977809630696206e-06,6.891001166782417845e-06,2.722494667027749315e+01
7.346372312923635239e-06,6.997506652267437433e-06,2.590205197326426045e+01
7.544339448131161225e-06,6.764982710025198160e-06,2.702397422334816213e+01
8.289128356798951039e-06,6.426504961652272866e-06,2.644858055221265047e+01
9.269664663352577237e-06,6.280924655285027058e-06,2.545625796712339550e+01
