8.516058553739033809e-10,4.822052782189263242e-09,3.504339472603688677e+01
3.227979558695302092e-02,2.212807798935718384e-01,2.011347925214239041e+01
1.756314999949691244e-02,1.539781796507839473e-01,8.354837026208372208e+00
1.330019042395643412e-02,1.090400639868602112e-01,2.143743153286204617e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.781625061840426838e+01
4.594423626221561241e-08,2.090055731475805606e-08,2.573840094637938947e+01
1.987696748969257536e-05,0.000000000000000000e+00,1.744674278877051421e+01
2.692383158456497505e-02,1.720172991330588819e-01,3.013794468555529349e+01
4.135763921718089964e-05,0.000000000000000000e+00,2.656733433263133648e+01
7.996167709336108502e-04,7.536274757984243004e-03,2.630857430876064740e+01
3.348149245344896052e-02,2.473644245661649477e-01,2.043694563795844488e+01
1.041897686009123682e-04,0.000000000000000000e+00,2.282386167290220769e+01
8.792937355234274957e-05,8.445586905408265658e-08,1.660439404857391921e+01
1.827199587365649358e-02,1.262662155980605605e-01,1.762821308166929057e+01
4.973624241034323157e-02,3.594508769165312700e-01,2.032988802353840185e+01
4.231959060253766280e-02,2.637666958451797550e-01,1.709454656187396537e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.760252273341361473e+01
4.078037763016388964e-04,2.134352926879074742e-10,1.854273171530255127e+01
0.000000000000000000e+00,5.401331455348283589e-11,1.601375945174861215e+01
3.901837432087928298e-02,2.900946491911321479e-01,1.662278300107626094e+01
2.181482673629421901e-02,0.000000000000000000e+00,1.194962650431831364e+01
1.287248617952678476e-01,0.000000000000000000e+00,8.976266776232055378e+00
2.487248696253408775e-01,1.216055384994076255e-01,0.000000000000000000e+00
3.687248734551369922e-01,2.910805770121422942e-01,1.411874376944367516e-08
3.797012061521360393e-01,2.181868221297775621e-09,1.249022701622637399e+00
4.251858245989151852e-01,0.000000000000000000e+00,2.965613308586373953e-01
5.098605484674851862e-01,2.153289370707277828e-01,0.000000000000000000e+00
4.243719310956257096e-01,0.000000000000000000e+00,5.077762760347115378e-01
3.166728347757091777e-01,2.716359735962148858e-01,4.476732770797284822e+00
2.199136646138507289e-01,4.963016147859981853e-02,1.046463613486094735e+00
2.837685077827135638e-01,4.990126173164512458e-01,1.695423887726615675e+00
1.716008847533417037e-01,1.221356478589379208e-01,9.525962276317990250e-10
1.200000076369280716e-01,1.675177303611191104e-01,1.996706307297335004e+00
1.200000071116707062e-01,4.300650983035841923e-01,2.033842569820322854e+00
1.200000018819412234e-01,8.374653359019144094e-01,3.575656336319672501e-01
4.439870635547446750e-08,8.746539241140270649e-02,3.259901797608049101e-01
7.319286016941969897e-02,3.603596115331011429e-01,1.202209786313869877e+01
5.025829103849270216e-03,0.000000000000000000e+00,1.008637792756916340e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.741113738682963685e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.312067716268143158e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.901784759048018003e+01
1.046990765090528852e-02,2.323457135743590626e-02,1.326783932251564835e+01
7.225920676468478021e-02,1.546299074281281272e-01,2.011288735210927925e+01
5.019881519180323859e-04,0.000000000000000000e+00,2.034494395641218745e+01
6.390774318772785888e-08,4.620851031894075003e-08,2.130496466125171295e+01
4.214269645204040429e-06,0.000000000000000000e+00,2.462686246256829747e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.694317292650121942e+01
8.454911239433302028e-02,1.854887679950328050e-01,2.920028232713801941e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.364516776183616997e+01
1.118330596686955003e-01,2.591039729162143423e-01,2.822401709555271765e+01
3.323854689163008996e-02,7.337315365530486244e-02,2.929282655908093247e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977781867656836567e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735350340007381575e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407912064118756490e+01
6.488283230187155886e-06,0.000000000000000000e+00,2.675142315555216399e+01
4.875113231760884458e-02,1.111882348207847426e-01,2.642324488747040689e+01
7.103829760899771362e-02,1.660080849425021321e-01,2.792867530946108090e+01
1.356926797915763842e-04,0.000000000000000000e+00,2.219518153952681772e+01
3.610058808076774955e-02,8.231361375058530994e-02,2.966472010089557187e+01
2.109067903390560172e-04,0.000000000000000000e+00,2.735105528187318669e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.117692740385833972e+01
6.051723184048885679e-04,0.000000000000000000e+00,2.448131146875979169e+01
1.001083401462887507e-04,0.000000000000000000e+00,3.189248930453378250e+01
3.208136811536402527e-04,0.000000000000000000e+00,2.268154114166481250e+01
3.976130368747697336e-04,0.000000000000000000e+00,3.556012206003424581e+01
7.898754883663466897e-02,1.796964567123104095e-01,3.511128040089410973e+01
1.611129574211162679e-02,4.217190285137003419e-02,2.263506157241733874e+01
2.771603643475214172e-03,0.000000000000000000e+00,2.172085859933168450e+01
5.969347992951289095e-02,1.495702196769285730e-01,1.803094720953035335e+01
4.581917091639203778e-08,3.337259841034610527e-08,1.398369054742010675e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.539550168773451588e+01
1.145070972388486791e-01,3.619002285873978986e-01,2.040286728162683527e+00
3.027473989834212481e-02,0.000000000000000000e+00,4.925116138916866504e+00
1.277502848630154564e-01,1.675948492009703139e-01,2.056961934504478728e-01
1.850370942463656632e-01,4.510493255896872236e-03,0.000000000000000000e+00
2.498615000696965960e-01,2.743097950287441342e-02,3.064639525114683405e+00
3.698615079273189776e-01,1.482162728849530375e-01,0.000000000000000000e+00
3.362134379346332635e-01,5.913271482397304546e-02,5.624823047431442902e+00
2.598384323895892023e-01,3.149300564026775162e-01,9.490032884022912427e-10
1.844411821923631067e-01,0.000000000000000000e+00,2.063072389723074274e+00
1.200000040993845080e-01,1.347851929671870508e-01,1.004044429451892384e+01
6.043318881263078091e-02,0.000000000000000000e+00,2.288577302813461145e+01
2.131064466696667211e-03,0.000000000000000000e+00,2.843077055888449678e+01
1.020431950740345248e-02,1.563288452869266223e-02,2.545807047534231060e+01
6.907486275676140127e-04,0.000000000000000000e+00,3.013658491949304619e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.914449960768967074e+01
9.378295256583907280e-02,1.478950499546482500e-01,3.350597650323747700e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.132459754659165796e+01
3.221048428879126559e-04,0.000000000000000000e+00,3.119816467986876773e+01
3.553820333920040125e-04,0.000000000000000000e+00,3.050891513144817679e+01
6.330207748019655949e-05,0.000000000000000000e+00,3.181621034105802082e+01
1.718972348482926361e-03,2.329199200180989953e-03,2.956654721722380330e+01
1.053735525661809308e-01,1.625995531828088037e-01,3.796408770005209732e+01
1.199999951864374470e-01,2.286496068354665345e-01,3.341925452302620414e+01
1.866855611450165403e-02,2.389313972403647734e-03,3.647446138453555875e+01
