3.498465498285397400e-03,4.582093502517206502e+02,1.247463299009350024e+01,7.617462632344036422e+01
3.497818523578343636e-03,4.554132565989596628e+02,1.047519641513813937e+01,7.958502669720714096e+01
3.497259304314551381e-03,5.104192583286709919e+02,9.981019512341594790e+00,9.317331294539106068e+01
3.496716376441669043e-03,6.327391285187835592e+02,9.983980255255895386e+00,8.873664214746767698e+01
3.496153456021025736e-03,6.458046507536739682e+02,9.894370154471801015e+00,9.637859040369362162e+01
3.495611364388039738e-03,3.923251460689840542e+02,1.005842123353120776e+01,7.043253838837529202e+01
3.495038994371427871e-03,5.948982998341635948e+02,1.008159098849481161e+01,9.842864052295102795e+01
3.494475328891868959e-03,4.768005559878677104e+02,9.913268866360878562e+00,8.215961747743597243e+01
3.493862526460699610e-03,6.169792925208793122e+02,1.010912202541477889e+01,8.353297311610815257e+01
3.493234611511770484e-03,5.997562468403401681e+02,9.964407049147391504e+00,8.899716689395006597e+01
3.492658153246877041e-03,5.098887252306194000e+02,1.008463077182652334e+01,6.808123647812371360e+01
3.492031327248377309e-03,6.152195246183870267e+02,1.008580768493269986e+01,9.183849361402459976e+01
3.491390578944941932e-03,4.064937863326734941e+02,9.908665185545350695e+00,7.116229204426097965e+01
3.490849258060682494e-03,5.835219408219433035e+02,1.004179540649013624e+01,7.920386141421603554e+01
3.490284405278324103e-03,4.854531076921114163e+02,9.967793193316916600e+00,8.712694901341153297e+01
3.492074699013182366e-03,5.571869436131780731e+02,1.001221647295480643e+01,7.523926845283544651e+01
3.495449985477952146e-03,7.907570159915536578e+02,9.936860328408959830e+00,9.588432382584976210e+01
3.503129895472439480e-03,8.666631498222179744e+02,1.002783373960748747e+01,8.984602756680673963e+01
3.507802148090459135e-03,8.580480760695104436e+02,1.002490680175068682e+01,6.872186450099937360e+01
3.518617343185193730e-03,8.694084111557020833e+02,9.997426384161119728e+00,8.051020054758818389e+01
3.545020987772996932e-03,1.225692679498066354e+03,9.947886296123915173e+00,8.217423355002979690e+01
3.583802029893672688e-03,1.396523662723014468e+03,1.022741045783939029e+01,8.890768029739483325e+01
3.632450703486890878e-03,1.562552051332424071e+03,1.051260495003518436e+01,6.874369303448570179e+01
3.670174802164516675e-03,1.759541377542101827e+03,1.044445569271286978e+01,7.765190206820631147e+01
3.718564924968000354e-03,1.797487655831892653e+03,1.077419563099256905e+01,8.969401102778951440e+01
3.827734827061517100e-03,1.633799316516351610e+03,1.220614641727754268e+01,9.075858967746547989e+01
3.897867097136848650e-03,1.606822929718763589e+03,1.294858718952294652e+01,6.759851118491914690e+01
3.965325048394346269e-03,1.186056009134786564e+03,1.319244176905676902e+01,5.404613599979531813e+01
4.019981922242538142e-03,1.419730952149559926e+03,1.292393462733000220e+01,9.247549043552655235e+01
4.081098854282866686e-03,1.252897559530539638e+03,1.254015144677114613e+01,8.686377739462803049e+01
4.178593460223332945e-03,1.536722198571539593e+03,1.299055119549736936e+01,9.867212447475547776e+01
4.200400442791091954e-03,1.466286876282268850e+03,1.221250093407714843e+01,1.000000000000000000e+02
4.208066396824173237e-03,1.005011153054609508e+03,1.131894998322294654e+01,8.056893496987602532e+01
4.207381673617684691e-03,1.124614310657095757e+03,1.036676977443458725e+01,7.329063831015190544e+01
4.206670370660324509e-03,1.246440494651981680e+03,1.003286199449963334e+01,8.197519191994180687e+01
4.205899669750493702e-03,1.355607143382434060e+03,9.957847464210226818e+00,1.000000000000000000e+02
4.205241982047469573e-03,1.020498689375726826e+03,1.001369087106030342e+01,8.640478563747841179e+01
4.204500548198640900e-03,1.135332787212029871e+03,9.993001427489872412e+00,7.922685663557646762e+01
4.203847957273472435e-03,1.002285809024033824e+03,1.003606591155159578e+01,7.180863052553054615e+01
4.203159910320270268e-03,1.001065530666994732e+03,1.004900238778461663e+01,7.761148022571144622e+01
4.202438323232635282e-03,1.046660899375117197e+03,9.975388055406295251e+00,7.617823460553080395e+01
4.201748963972988180e-03,1.245125110312354309e+03,9.987901785081254147e+00,9.178262997744366203e+01
4.201062041321937390e-03,9.115343669916117051e+02,9.995398532704600214e+00,7.902488602195180079e+01
4.200410075147837513e-03,1.195279985119659386e+03,9.897123251155580448e+00,8.479733458095725496e+01
4.199732077432862497e-03,1.400277486043065210e+03,9.994508429750908363e+00,1.000000000000000000e+02
4.198999527007649460e-03,1.166142425497906515e+03,1.000320456460846330e+01,8.743805121626296284e+01
4.198291229354949791e-03,1.061679317907622362e+03,9.937370407948710849e+00,7.859386731984839969e+01
4.197592904879292146e-03,1.215331276011452246e+03,1.011538874757249928e+01,1.000000000000000000e+02
4.196868145415625154e-03,8.241786295996367926e+02,9.998470080031824025e+00,7.189725258281498554e+01
4.196136476404314919e-03,1.169265270132762225e+03,1.006105354621693060e+01,9.622915792864057494e+01
4.195488892258947972e-03,1.226313673732841153e+03,9.969184401438916154e+00,9.980160035407909902e+01
4.194784191285647057e-03,1.163631737304324588e+03,9.982814747362114716e+00,9.410800342036014854e+01
4.194088361988719711e-03,1.223483205769189453e+03,1.006048602074108267e+01,8.309542831368759153e+01
4.193342014226861952e-03,1.327871072871161005e+03,1.007345354822394334e+01,8.304738311196707912e+01
4.192668029448850565e-03,1.215691636697963986e+03,9.977499565588489716e+00,8.349690030466402391e+01
4.191985885364502701e-03,1.431445503326137896e+03,1.011034852603736311e+01,8.507381784389976076e+01
4.191254215945850771e-03,1.250263979990320422e+03,9.997244294866190373e+00,9.538708015028662146e+01
4.190576753305317106e-03,1.030322312708056415e+03,9.924542666197051943e+00,8.526972367765557692e+01
4.189866864344369939e-03,1.102824771126368660e+03,1.011060235051812839e+01,8.478595251759571738e+01
4.189145394628780196e-03,1.424715619902374783e+03,9.984512779725699616e+00,9.908963858252316470e+01
4.188428475890823392e-03,1.015959096860285513e+03,1.005063839824407879e+01,7.582326858812299974e+01
4.187676107781884531e-03,1.222496740467565587e+03,9.869352112498376073e+00,9.904673745994567469e+01
4.189873708420828284e-03,1.118203036928891834e+03,1.002431278887250521e+01,8.116020039601259839e+01
4.194169605163469011e-03,9.793231874290704582e+02,1.007434204189159033e+01,7.413116806808002934e+01
4.202075751245212300e-03,1.137682596621207949e+03,1.016603805398390392e+01,8.055843542975669891e+01
4.222444412518198097e-03,1.403400227452433001e+03,9.957822151585803638e+00,7.185528037066961815e+01
4.255033613085082780e-03,1.617427044604623006e+03,9.939765451703115318e+00,9.522905136190773590e+01
4.287595972726665657e-03,1.604931584228109841e+03,9.955574961044709070e+00,8.063226690998034485e+01
4.327767137861165785e-03,1.825883815626907790e+03,1.007103958872014360e+01,9.707046226106153597e+01
4.355936534610351137e-03,1.536356608750205396e+03,9.964847830936578887e+00,8.497703009732718726e+01
4.413628092066270575e-03,1.695837866754493007e+03,1.005306053824231505e+01,8.893901855601495754e+01
4.460660876056263095e-03,1.283902555179078718e+03,1.011099466125205915e+01,8.335783503807870432e+01
4.538311923689736412e-03,2.105770158442452612e+03,1.021537637574673418e+01,1.000000000000000000e+02
4.682103318967391521e-03,1.609070376001680870e+03,1.156650413232160091e+01,7.344617396480877858e+01
4.772357499665484844e-03,1.513902026125268776e+03,1.162096467385364740e+01,9.760444487394082103e+01
4.810791708094204824e-03,1.678464640505672378e+03,1.075048219068679423e+01,9.641331610434683341e+01
4.857441088698411132e-03,1.584400857944582640e+03,1.025214561155154058e+01,7.723396864258984351e+01
4.937473597830476478e-03,1.975746701937368698e+03,1.053740691272078323e+01,8.503986111955846638e+01
4.971862154274383702e-03,1.758289552931060598e+03,1.000930126172697321e+01,8.885659588116642738e+01
5.012497213826289447e-03,1.532473705255596542e+03,9.963332454404863370e+00,9.600950533442782842e+01
5.027456157361850572e-03,1.810870596790932041e+03,9.906824239992799264e+00,1.000000000000000000e+02
5.026538807114481686e-03,1.398751660092823386e+03,9.908492667988983982e+00,8.221168591127154457e+01
5.025655274705069855e-03,1.321473352631827765e+03,9.989979340726259593e+00,8.512809457549597880e+01
5.024862858783990700e-03,1.294972735564701679e+03,1.001186638077134461e+01,7.933631729695213153e+01
