7.298241668614268947e-06,1.048319928440232901e-05,3.500002592445564886e+01
7.298345202826770577e-06,8.540565725707022730e-06,2.000007291040943613e+01
7.298408672972398467e-06,7.504122364815625062e-06,5.000199732956889243e+00
7.298445630225160846e-06,7.028393704636809053e-06,1.845133936826060150e+01
7.298463544504254363e-06,7.587418544558690983e-06,2.466212372828434951e+01
7.298476303645207648e-06,7.779963092009218681e-06,2.401125856131377034e+01
7.298495414358898204e-06,8.290263801605756816e-06,2.402808527920430848e+01
7.313200436842113399e-06,7.520739276686134392e-06,2.359380091302621452e+01
7.346691494226013123e-06,7.142837561648123163e-06,2.449400454655125614e+01
7.581443620445298138e-06,7.608799799662675073e-06,2.559723913506621074e+01
7.686278718489826962e-06,8.021104583921204612e-06,2.106401241778095823e+01
8.186110012113089661e-06,8.801719636697367751e-06,2.123141339362167557e+01
1.177655273244774002e-05,9.291726576558520994e-06,1.713204597552720898e+01
7.569767108100340668e-05,8.701284201197869217e-06,1.650579841574641904e+01
5.778001902488385513e-04,3.104190520985919019e-06,1.956068337898707910e+01
1.192207820502691751e-01,7.978254481775305209e-06,1.772326769562440418e+01
2.390115818340401987e-01,7.454175619010090173e-06,1.794466715983935856e+01
3.588081540184188678e-01,6.211287038637690372e-06,1.815152034022684902e+01
4.787538854700065794e-01,5.499525053682355092e-06,1.536160442561425832e+01
5.987225074107750400e-01,4.405751193572257690e-06,1.530595704613641139e+01
7.187003527100663813e-01,3.562230796060377221e-06,1.111635246424924262e+01
7.199005228004107249e-01,3.235773612337765819e-06,1.635547968605447933e+00
6.000627502472749564e-01,3.386629423268916453e-06,4.177075788677313002e-05
5.038818177430668399e-01,3.180350514724267729e-06,4.181712547535352615e-05
3.838828065668847822e-01,3.893201648691419757e-06,1.527860291665584884e-05
2.638841548227135458e-01,4.737202082606253532e-06,1.554183696270132638e-05
1.438893416842315087e-01,1.671090276002949737e-02,4.454496819549110496e-05
2.389825885224627217e-02,1.641758856047046683e-06,1.572831875922682760e-05
1.350899664028192163e-05,6.738748967537393938e-06,4.365860692647433657e-05
1.091014177224379500e-05,8.948831306288305916e-06,4.492825278769562976e-05
3.418941138008497792e-06,4.200014472433770234e-06,1.719829986428470607e-05
2.721129664224672221e-06,1.045913907860774872e-05,1.836762286522971571e-05
6.449494858825895687e-06,1.070210471406614072e-01,5.671861890627705936e-05
6.228557027842032103e-06,5.633986977392482220e-01,7.347782191221618531e-05
7.294106152485678153e-06,1.814506279689300086e-05,1.266952870107061280e-04
7.295136209913669236e-06,1.828152552362697522e-05,4.087877714730222323e+00
7.304927869193178058e-06,1.879997804094942437e-05,9.306577372017869720e+00
7.294358802266963020e-06,2.048319504274404078e-05,9.731951394005243117e+00
7.294041988326356094e-06,1.590737571014713865e-05,1.140118317289159755e+01
7.294019370838778320e-06,1.379664758195903091e-05,1.351674520722558803e+01
7.294009144822829923e-06,1.254497372790889711e-05,1.414235582936912827e+01
7.294003863385914243e-06,1.305478323414501701e-05,1.335380259087086152e+01
7.294004630659673521e-06,1.170398685585901036e-05,1.619985063754485211e+01
7.294003127917672081e-06,9.483713868493922117e-06,1.968713214652638754e+01
7.294005587641746893e-06,8.660586195846810745e-06,2.141365973989678295e+01
7.294008687024845832e-06,8.288413710495117962e-06,2.399008580481867270e+01
7.294009614261091448e-06,7.576911454425144130e-06,2.447594513734392052e+01
7.294009783744151033e-06,7.208842670873608931e-06,2.557591847600457058e+01
7.294013254301636026e-06,6.480983629793664880e-06,2.953458197434898835e+01
7.294015487192275549e-06,7.125201311150746640e-06,2.402751712999019773e+01
7.294017949534963729e-06,7.573638939368482742e-06,2.442126517134086328e+01
7.294020880005203640e-06,7.713646562064928740e-06,2.294746857523126238e+01
7.294032098568316896e-06,8.217139305233951585e-06,2.299547526238021433e+01
7.294023850805343546e-06,8.432490412101348019e-06,2.219734501799742432e+01
7.298675768532695924e-06,7.707238537252832572e-06,2.295530162035207056e+01
7.321927813662742434e-06,7.861570655168935003e-06,2.216631962643147347e+01
7.364838196668957238e-06,7.683554280386146828e-06,2.410070615294987562e+01
7.652802168575151517e-06,7.044241773750563575e-06,2.287708150174493937e+01
8.832850363441760926e-06,5.886829049136709355e-06,2.565817659074713575e+01
3.833072456546664708e-06,1.814143847338652927e-06,2.788153577812972728e+01
1.344352019213931118e-05,4.453784209648689413e-06,2.470356630558169542e+01
5.875516317895194089e-06,1.490131756868150042e-06,2.705380765776939711e+01
5.073539749244722265e-05,3.357638139846805321e-06,2.614120165336539259e+01
4.276945847491701175e-02,3.156785273631353204e-06,2.723336968461499197e+01
1.620092004929234164e-01,2.870234493825943666e-06,2.775455527640389874e+01
2.818594844152477741e-01,2.610180004286207674e-06,2.890403661157557025e+01
4.018265219357174955e-01,2.296917676107363693e-06,2.383842084594214938e+01
5.218132203514812550e-01,8.175238958716029098e-07,1.745219907433218864e+01
4.475857864270820774e-01,8.095072320220104870e-07,1.689142320194044089e+01
3.324189538609546579e-01,2.274715492008130122e-06,1.403329582346436588e+01
2.124216310037211342e-01,2.807855904241558852e-05,1.299974621110629336e+01
9.242681397912694274e-02,7.598229309401756566e-03,5.091413577584106065e+00
7.221620604943644606e-02,2.425502161913418742e-06,4.007681810715075343e+00
8.020506226560639162e-02,1.082974861476659552e-06,1.974065828198580015e-05
1.285986216684353867e-01,2.535054133955793714e-06,5.507064350045706225e-05
8.636207102030219254e-03,3.548499418473441652e-06,5.536075088004432519e-05
1.811562529165497689e-05,4.405680002361966932e-06,6.325807572962502769e-05
1.513403093958741054e-05,4.720592043914458675e-06,8.426311548615975479e-05
1.058758081463801670e-05,5.974126576606052875e-06,1.418882343900885361e-04
3.026884126914917551e-06,2.553506637485254617e-06,2.282593900988266089e+00
7.744031659192295600e-06,8.440441861269585839e-06,6.581769211127141084e+00
7.334793357538255554e-06,8.114050481552214023e-06,1.887624537231484112e+01
7.290749569708751489e-06,7.463371280369690479e-06,2.629618942286034411e+01
7.291230016917695189e-06,7.462016113817909612e-06,2.627316131156633716e+01
7.288194868725060593e-06,6.891090484060847216e-06,2.697845666923985419e+01
7.292043827209340460e-06,6.876021774701156405e-06,2.667636488477586099e+01
7.292461135513199688e-06,6.406878225465850877e-06,2.781544170034698382e+01
7.292383275306817619e-06,6.509053334400931597e-06,3.014529806176916793e+01
7.292588570455835125e-06,6.348273026450951916e-06,3.020145118679806018e+01
7.292630540018830914e-06,6.376865332807074922e-06,3.087350717346784279e+01
7.292843148476214740e-06,6.491733712220032407e-06,2.975747894313838415e+01
7.292884918359673707e-06,6.248133317455038799e-06,2.780247757236854511e+01
7.293049202374994044e-06,5.922769075888508778e-06,3.070951804280835162e+01
