7.298409330616632404e-06,1.047462547172671553e-05,3.500002593435662135e+01
7.296606152276087873e-06,8.406485241180268979e-06,2.000007293615771786e+01
7.296676428188704112e-06,7.628199652049427002e-06,5.000199818819111464e+00
7.296696289315570107e-06,6.983890674218869086e-06,1.758455663937136038e+01
7.296711486879133279e-06,7.590064972035947193e-06,2.470207587300193808e+01
7.296718251399394863e-06,7.769390247600547610e-06,2.384054169760350206e+01
7.296730318030023110e-06,8.159229285943756473e-06,2.218144383843292289e+01
7.296733533106739217e-06,7.577029915278452588e-06,2.448755588826317364e+01
7.296759538140586013e-06,7.189503975426044090e-06,2.523032074869577457e+01
7.296750982070479517e-06,7.555119125612574770e-06,2.412198713178030118e+01
7.296766320143072304e-06,8.192882066326682717e-06,2.266038292961616918e+01
7.310446031718437391e-06,8.910318024832343916e-06,2.077833223745678026e+01
7.341478795346540007e-06,1.010355064037974839e-05,1.845593560073714912e+01
7.557460325550933131e-06,1.039069113621405235e-05,1.784484299820629616e+01
7.651888808558611043e-06,1.002913756742294626e-05,1.848298656745411961e+01
8.104961857452337964e-06,9.879916749670886235e-06,1.830206027131503532e+01
1.142946350960628002e-05,9.356107602573711856e-06,1.728240445846822482e+01
6.053916304835008750e-05,8.068515880938639481e-06,1.833430357573766400e+01
1.197963881144178816e-01,8.436137100112199583e-06,1.450265167880882977e+01
2.397004751661136746e-01,7.666667905981062092e-06,1.594673341608811334e+01
2.340128366689163408e-01,7.262498634115912485e-06,1.143309661913947295e+01
2.044581087407353337e-01,7.402009609749354004e-06,1.371359732066410375e+00
3.244269490815882562e-01,9.682894351427300613e-06,4.258949316039055080e-05
4.444119954693996344e-01,6.599972339248640645e-06,4.250213018861483311e-05
4.504218127946580941e-01,5.345599500733829954e-06,4.285281545733606495e-05
3.599941149379787264e-01,4.092568008966691167e-06,4.368670211722884675e-05
2.400251357895234749e-01,4.482223080990974252e-06,4.315075594854855562e-05
1.205210078553534403e-01,5.068063564993164115e-06,4.166578430510235146e-05
1.198811343618686048e-01,5.624207638570165242e-06,4.096520602032381879e-05
5.068463713473066022e-05,7.251302192394282659e-06,4.064538732032964600e-05
7.232150938629611117e-06,3.386825357220410141e-06,1.471051766401643470e-05
7.401221002715677749e-06,3.197374274024062914e-05,5.205647302191848680e-05
7.489783558642063388e-06,2.328938179444876481e-05,5.848428044731204524e-05
7.316651539963091964e-06,2.383913666801080452e-05,7.491430607895697416e-05
2.639936335795709640e-06,6.226984688142361030e-06,4.600617578446530517e-05
5.450646148322412150e-06,1.317167635343294144e-04,1.690978544831313712e+00
7.290645748179483377e-06,1.897356260015047009e-05,9.768885405029342550e+00
7.294125924629530754e-06,2.019278937721092468e-05,9.105192027888463713e+00
7.294125429520524606e-06,1.592166177739756604e-05,1.147260333005653266e+01
7.294123292194468144e-06,1.379728508402222754e-05,1.352747646200471898e+01
7.294122834615619099e-06,1.260924655449554351e-05,1.453444097161018966e+01
7.294123598380338564e-06,1.317881870048073397e-05,1.404370262295079286e+01
7.294125479376367192e-06,1.162605707865183834e-05,1.565793788962873911e+01
7.294132080401224766e-06,9.469934603706489017e-06,1.954408396489748512e+01
7.050576139835596141e-06,8.622361663283820599e-06,2.136644798458574357e+01
6.804904175255701735e-06,8.189899515859637826e-06,2.287329463886518965e+01
6.928028785747493141e-06,7.558745784493593419e-06,2.423175224889108037e+01
2.639778025427977717e-06,2.605150410650302302e-06,2.539025799674293182e+01
7.017338098459227017e-06,6.448081856588147890e-06,2.871563817436153698e+01
2.639780798622180138e-06,2.602882900436216366e-06,2.527600831093559464e+01
2.639779835036385493e-06,2.737219751385598189e-06,2.424190011017811841e+01
2.639782615150347343e-06,2.809945835932442156e-06,2.373523441532444522e+01
7.294136493861764859e-06,8.158315633127555274e-06,2.216272783794710222e+01
7.064209391085483338e-06,8.359399337766148489e-06,2.175263882020008310e+01
2.639758232814109849e-06,2.802910076482811752e-06,2.342844883790287724e+01
6.992444894699182257e-06,8.003262310250002583e-06,2.351580533859620203e+01
2.639770880594677211e-06,2.816553581359951229e-06,2.402158917233637325e+01
6.985067301386281026e-06,7.606669348998382207e-06,2.471849471333460357e+01
7.299714260472631915e-06,7.207703141226211901e-06,2.565605517167843885e+01
2.651915202272633494e-06,2.487485559375015505e-06,2.724362447873668103e+01
7.379092097038404288e-06,6.976967114284614292e-06,2.640246898984120705e+01
7.721345606272815476e-06,6.550959982066457714e-06,2.682910481832814042e+01
9.158924547738263636e-06,5.794355549345472089e-06,2.666344490388566513e+01
4.143027992689819268e-06,1.909633295296053337e-06,2.567984730953541472e+01
1.553290224700176709e-05,4.298605753392033770e-06,2.797318832806369215e+01
1.987243043707245167e-05,3.857524400232229661e-06,2.995938568030303273e+01
1.790730025236886942e-04,3.354357933896485054e-06,2.582504727387711085e+01
1.200812441562262439e-01,3.322773375153815527e-06,1.660283145664187288e+01
1.847805579019688449e-01,3.318963322563390037e-06,1.625472385668841468e+01
2.251722871538798243e-01,3.398881992482560260e-06,1.352008503044414311e+01
3.451447141648866235e-01,3.046358657706173507e-06,1.422271954687998630e+01
4.651326018638567983e-01,2.416021407535188106e-06,4.562623854598234274e+00
4.333762060286160400e-01,8.225947657262969069e-07,4.230207112500209199e+00
3.133975950686870293e-01,2.888246510587289114e-06,4.691935647768674092e-05
2.126232906362743313e-01,3.151854787574740492e-06,4.463883872448206648e-05
9.267760348504343326e-02,4.053987017661643143e-06,5.518138006775213109e-05
2.093380961606560985e-05,4.865785704971346769e-06,6.297318181526703328e-05
6.055858848713026957e-06,1.867839095391517661e-06,3.027489619983245286e-05
1.104482178703728560e-05,6.381356004112420408e-06,1.407576384167110513e-04
8.489387574150988294e-06,7.223622619303631413e-06,1.276724262468631244e+00
7.801795464076412593e-06,8.612405567573653366e-06,6.989461820111687373e+00
7.344418576658836606e-06,8.087197843189680488e-06,1.832912493123356512e+01
7.293978187837370556e-06,7.402401602759006893e-06,2.527044560944426621e+01
7.293978156516592608e-06,7.406940138394600345e-06,2.534876268702276647e+01
7.293980670963418171e-06,6.866149437085684873e-06,2.649994110640042422e+01
7.293988427788748200e-06,6.893453036189093797e-06,2.704822007298032815e+01
7.283945307869170969e-06,6.421989116405830847e-06,2.836479811017138886e+01
7.293992174774762137e-06,6.446502869901372816e-06,2.874873635869107247e+01
2.639795516882588797e-06,2.281266812855706533e-06,2.921824601972494051e+01
7.293989949031465397e-06,6.326528413837175131e-06,2.970682141845912838e+01
2.639793222975272773e-06,2.323241560548311569e-06,2.818030344009265065e+01
7.293993855961954364e-06,6.316152910435821582e-06,2.945999786876713245e+01
2.639792852675423673e-06,2.141149243752070534e-06,3.064607141911206512e+01
7.293996940452589480e-06,6.067024553214250333e-06,3.078893350808217377e+01
2.639791902320876588e-06,2.187299199145532501e-06,3.026958576457615280e+01
7.294006476299302638e-06,5.818918235473209004e-06,3.161843515460198617e+01
6.942911775359873056e-06,6.170281239213821875e-06,2.943103177068975285e+01
