3.498459298908713957e-03,5.474750867221563340e+02,1.235892518355495540e+01,8.323703301269502219e+01
3.497823428303339574e-03,5.577529054064001457e+02,1.053799623633530302e+01,9.599435737249407907e+01
3.497227143999538310e-03,5.294014947548743066e+02,9.978124918835357349e+00,9.409840459228875886e+01
3.496640679148955901e-03,5.179248712062403683e+02,9.996348973944307659e+00,9.315572843024287408e+01
3.496049948449035227e-03,5.268002206774399383e+02,1.002816233164518245e+01,8.978417486120275726e+01
3.495455841334062924e-03,4.964496367513033306e+02,9.993667239599364649e+00,8.701721656361529256e+01
3.494855294344675206e-03,5.450839868683390250e+02,1.002824369142055616e+01,8.838367085197403128e+01
3.494262798067518470e-03,5.108403520770282285e+02,1.002015328942052363e+01,8.527029745440579234e+01
3.493672393988578925e-03,5.385868120587781505e+02,9.993462415407408983e+00,8.977593693710390710e+01
3.493078350349092340e-03,5.589646255995237425e+02,9.997233567334561144e+00,8.852768832873279337e+01
3.492492684105947924e-03,5.081263837590398111e+02,9.988713014605998808e+00,8.710269001284311230e+01
3.491893078011801699e-03,5.416364517098585338e+02,9.988792158446795355e+00,8.898337970961988219e+01
3.491295922275717330e-03,5.548889509195546452e+02,9.986753101448220704e+00,8.721229493545770595e+01
3.490694408094492576e-03,5.151983135563722271e+02,9.999861470528925267e+00,8.561236032819920183e+01
3.490100589005313593e-03,5.110477169473415415e+02,1.001577575866967251e+01,8.775851260677104904e+01
3.491765718966380327e-03,5.005219150946737159e+02,9.998974094756444941e+00,8.370027218301383698e+01
3.494566975991015168e-03,5.160429319069418170e+02,9.999093675374611578e+00,8.684199422206016550e+01
3.503226899330648490e-03,5.565172124353820209e+02,9.981409345093805285e+00,8.806859414602058678e+01
3.508360575341488291e-03,6.309827697435808886e+02,1.000195914293731292e+01,8.881564344666159627e+01
3.520003156075332193e-03,6.861630920067216266e+02,1.001656811057955032e+01,8.890722933480128631e+01
3.548002785433510518e-03,6.955412558429322871e+02,9.985073927485849765e+00,8.447479873611065671e+01
3.588617985336709469e-03,7.458482363020087860e+02,1.029070171798360533e+01,8.535974647771028856e+01
3.631563907525183453e-03,8.338224832142356036e+02,1.050232404476066250e+01,8.561834182197712551e+01
3.663326111030456265e-03,9.500134629000157247e+02,1.046194881482650629e+01,8.235011161421311954e+01
3.707538192909150699e-03,1.059422752202286119e+03,1.077916032778788846e+01,8.745584085355989146e+01
3.802371118603411950e-03,1.044930332113118993e+03,1.226248307242213720e+01,7.571910666321961969e+01
3.881094696378763545e-03,1.075478006959507866e+03,1.277690081474131212e+01,7.378235661036339366e+01
