7.295943071566948757e-06,5.145475026932732066e-01,3.500001939840609566e+01
7.412292847446456826e-06,5.894605218567479099e-01,2.000005833166438407e+01
6.647477150470159496e-03,5.505508372427044724e-06,7.462571971270844706e+00
1.701546413816407209e-04,2.747070459697255094e-06,2.246254790902266407e+01
7.477726543342129139e-06,7.600430405785532609e-06,2.505705502849434296e+01
7.458782587578874278e-06,7.703161164509045989e-06,2.471608209948540846e+01
7.435132245902065682e-06,8.228866565878612717e-06,2.335974530355968426e+01
7.857645230826089121e-06,7.512842707289137560e-06,2.437325884193690584e+01
8.225756155914213210e-06,7.153508543408432894e-06,2.506375376239513386e+01
2.680621977169334383e-06,2.713897626514819042e-06,2.534632678850266529e+01
8.027770764414657214e-06,8.069622454501355546e-06,2.122946364950627895e+01
2.677101396835936966e-06,3.171468564136568328e-06,2.084624396521709144e+01
7.824334237353294255e-06,9.770603124022942732e-06,1.716978097702128281e+01
1.800413854258936337e-05,9.598224639391142850e-06,1.652302016111100258e+01
2.838153994218114138e-04,9.097242159447972064e-06,1.915466726443526824e+01
2.588163186159567024e-03,8.770623369587908524e-06,1.848391591854018401e+01
3.841906010770180721e-03,8.743275605808114453e-06,1.668703770845031897e+01
9.300241123043128527e-03,8.241963970488724869e-06,1.729368538741889694e+01
6.269604078023772141e-03,9.271168680133505261e-06,1.519849671189010110e+01
2.761955084301256689e-06,3.715718824984360650e-06,1.454955717776259050e+01
1.218327050032363273e-02,9.950319078126426665e-06,1.203428481376746717e+01
9.751464122609501683e-02,5.125698004384971252e-06,1.986124119415577649e+00
1.743777856829938633e-01,1.186916263364051099e-04,3.988897401984697059e-05
2.247347522337266867e-01,1.114152025006061981e-04,3.964718113045409564e-05
2.596209507084417112e-01,8.612497476636186999e-05,3.967258578202427570e-05
3.130453029903526585e-01,2.466304295722163961e-05,4.064927906376473494e-05
2.890515101855538616e-01,4.805511025183267074e-06,1.468724177227419142e-05
1.690641013669985648e-01,2.665810417686507612e-05,3.996427767027801829e-05
8.701963807257959149e-02,1.106219229093757434e-05,3.963849080463048065e-05
9.405011021740151590e-06,4.791344566923004967e-05,3.951916917579548238e-05
4.657166588750139002e-02,2.424421317329622535e-05,3.992591501629301525e-05
9.479422187683627106e-06,4.900427949021582245e-05,3.955521910278738274e-05
7.458748340831283074e-06,5.708852240011823287e-04,3.911101056589050067e-05
2.646919253777699784e-06,3.128196951343692814e-03,1.416842842378425937e-05
1.244369247947672571e-06,9.452074743023088088e-02,4.593235504361738109e+00
7.292826499603639263e-06,1.670168702706113816e-05,1.685969878853258719e-01
2.639635594667983996e-06,6.767889310454165098e-06,9.026527091103480060e+00
7.294185313147854638e-06,2.003101239996670931e-05,8.731225716652129876e+00
2.639750051255082579e-06,5.785240716983756768e-06,1.163518857937555140e+01
6.571881745166629043e-06,1.362519431309921342e-05,1.332720095257337078e+01
2.639751156066572946e-06,4.609005431034808977e-06,1.520430319719420709e+01
2.639765634306775187e-06,4.835333572460832002e-06,1.494722615387152054e+01
7.294196545356572113e-06,1.171189373664869572e-05,1.625940686066387997e+01
6.054668483120387041e-06,9.469102066994881044e-06,1.935187592809297286e+01
7.294701009404678004e-06,8.755099780876346094e-06,2.260364767780755102e+01
2.639754244431195833e-06,2.970871154055556868e-06,2.284980338856847126e+01
7.294190708417353612e-06,7.604089948798269395e-06,2.492805259660548245e+01
2.639751772997564763e-06,2.601355278093553908e-06,2.519860885043243570e+01
2.639754009923325675e-06,2.350238202360178999e-06,2.987422922222248545e+01
7.294194137016151001e-06,7.102040843723859078e-06,2.359567074688926525e+01
7.294197023621703842e-06,7.577105470696635885e-06,2.448158322723948643e+01
7.294194666814818063e-06,7.666646382953112293e-06,2.219480802302487987e+01
7.294196907108711046e-06,8.087500265062792749e-06,2.114272296556650588e+01
2.639753961703716963e-06,3.061858247594145454e-06,2.253252551894854250e+01
7.294198738114428913e-06,7.794505760703249327e-06,2.422949886441480416e+01
7.294193289159216872e-06,8.036074406195594871e-06,2.414372158217449282e+01
7.294242366772188402e-06,7.743540927163486228e-06,2.342672875676059263e+01
7.294197091245588002e-06,7.621352675160349218e-06,2.521168394914465338e+01
2.639752817021105478e-06,2.596359567710777329e-06,2.494508210758466049e+01
7.294196427023423251e-06,6.891867204665808627e-06,2.702103154159716070e+01
7.294400199640794371e-06,6.964563964171617692e-06,2.470858745037641313e+01
7.294200318903100669e-06,6.856889643283515653e-06,2.631795678784790482e+01
7.298444830331855296e-06,6.793698722720030610e-06,2.812530758820011201e+01
7.317228863770500339e-06,7.002528167558914352e-06,2.483765959384788502e+01
2.657251714569755784e-06,3.507282167919083260e-02,2.727353304370528164e+01
7.556166578507014717e-06,5.668503384532752823e-06,3.247634125382259640e+01
8.304639757332574974e-06,5.523844178706014996e-06,2.734517887599243480e+01
8.743777387127111124e-06,6.066672263970281903e-06,1.722858436741613275e+01
8.851665367706187184e-06,6.177857402956721197e-06,1.640411410849133489e+01
8.442441296062595452e-06,6.895819660526042044e-06,1.447678210481010197e+01
1.016596578124528043e-05,4.081424452614051219e-06,1.699193534079363133e+01
1.103484535840966685e-05,2.808348718531544774e-02,4.936581915873365922e+00
1.369933822345367817e-05,7.579612870775831063e-06,6.245789105289609289e+00
1.199579890730982645e-01,1.649804808779097536e-05,4.194261409224450243e-05
9.991131431979978494e-02,1.876048825702165298e-05,4.152188808268920641e-05
1.679120913013196770e-01,4.596762630950450529e-05,3.997905896909435559e-05
