3.498500929395928147e-03,5.050220403970523080e+02,1.168810897671372118e+01,8.979994139839125467e+01
3.497822069258887945e-03,5.168767826063844950e+02,1.008583744576606556e+01,8.680458573910372877e+01
3.497267577412616936e-03,4.386765150199650520e+02,9.952399198028889060e+00,8.886757957487058945e+01
3.496715513679736834e-03,5.210490864201134400e+02,9.997379400340786759e+00,8.433312794937245371e+01
3.496185382474084700e-03,4.965894775158385528e+02,9.942785571724668259e+00,7.220568800029394652e+01
3.495647285036033568e-03,4.835668573582718750e+02,1.000194825096509810e+01,8.052092769024051222e+01
3.495091366581505685e-03,4.343247352399955048e+02,1.004030483043679922e+01,8.510198167615517661e+01
3.494513370242789858e-03,5.126135040155330671e+02,1.001003034249293222e+01,8.790019557813893414e+01
3.493916154220976390e-03,5.230554623200139304e+02,1.009712793495966743e+01,8.604841099848219699e+01
3.493266973057162703e-03,4.927476945138066071e+02,1.006154060738671419e+01,8.439355309586323983e+01
3.492679386171784490e-03,5.010307495436556451e+02,1.012982985585079732e+01,7.541330728318644105e+01
3.492093139849921507e-03,4.625193635766216858e+02,1.008455330119381976e+01,8.243092828353290713e+01
3.491557516770559238e-03,4.465423099880485438e+02,9.938088491772742117e+00,8.546642382612942868e+01
3.490985136577616239e-03,5.339464523690935494e+02,9.986685443439419885e+00,9.871306481163972535e+01
3.490395536755189210e-03,4.892278324339837923e+02,1.005891091336432908e+01,7.073058578235765026e+01
3.492075798393745514e-03,5.646415830723788076e+02,1.007436866108513485e+01,9.595443800670139467e+01
3.495123044441455010e-03,4.759691312357289803e+02,9.948678781858884435e+00,7.800974517073251491e+01
3.502663291568536286e-03,5.325043414693566319e+02,1.008262834738123814e+01,7.297707002746450655e+01
3.507089353844608254e-03,4.630982077041793445e+02,9.958395599749819027e+00,9.380531904874814586e+01
3.517860002250480875e-03,3.802203381733041283e+02,9.972026028778930851e+00,8.136580842263083468e+01
3.540749264199318392e-03,4.293971662671302170e+02,9.931284019423253895e+00,8.851359295513509551e+01
3.583399563235855224e-03,4.725238702766716870e+02,1.021587900904967405e+01,8.663179835976704624e+01
3.623576631099468572e-03,6.748729016810384564e+02,1.041963015316322227e+01,8.566836243343308865e+01
3.652787568873749544e-03,6.019246216305419921e+02,1.036570314088497646e+01,8.768988017680460700e+01
3.698343755897629415e-03,7.363813402616443682e+02,1.075958179350165622e+01,8.635544084946423027e+01
3.779497532600606564e-03,8.220431585164072885e+02,1.230500445834133139e+01,7.874727740159234202e+01
3.855753477924230531e-03,7.024850921718053769e+02,1.301403270021715564e+01,7.496623344481174911e+01
3.924369541078599061e-03,6.771554654776667803e+02,1.309291587088402586e+01,7.259050160764600435e+01
3.980366794067885169e-03,9.132720825357577041e+02,1.300595724133420461e+01,1.000000000000000000e+02
4.025595586699303591e-03,8.409588784093197091e+02,1.265003900960967975e+01,1.000000000000000000e+02
4.117078595448358733e-03,8.623906367697500173e+02,1.332069554757423191e+01,9.740776542844940877e+01
4.138123746895998670e-03,7.394015536049741968e+02,1.220650782128502954e+01,8.409991649621053966e+01
4.146307424227827464e-03,7.554931698882884348e+02,1.138641565300937764e+01,8.537877422455727583e+01
4.145523478930186224e-03,7.986209452318336162e+02,1.068682945114579574e+01,1.000000000000000000e+02
4.144775945010292957e-03,7.046325347897355869e+02,1.005314523111057845e+01,9.562688885481247780e+01
4.144139564904342730e-03,6.736280647707027356e+02,1.003034478515759709e+01,1.000000000000000000e+02
4.143417242353789748e-03,6.974322981556348395e+02,9.996727430445940143e+00,7.842007187012572444e+01
4.142764325665455709e-03,7.450814147577179938e+02,1.000672731111242086e+01,1.000000000000000000e+02
4.142087459910960036e-03,6.604256610517911668e+02,9.959116732607613542e+00,9.206649401302279045e+01
4.141420364732694391e-03,8.571520480822829313e+02,9.933546895615677386e+00,1.000000000000000000e+02
4.140700170360002777e-03,6.432503043925759130e+02,9.971066235546976131e+00,7.663278741520838366e+01
4.140028685847844253e-03,8.190105625095659434e+02,1.001218476307828276e+01,1.000000000000000000e+02
4.139306367346610310e-03,6.253707433229523076e+02,9.909182022039241033e+00,8.752403186712335525e+01
4.138606828429772233e-03,5.909712292086312573e+02,9.979729200273759204e+00,6.799910107744837262e+01
4.137888072968625222e-03,5.583623748545204535e+02,9.961745637205185133e+00,7.247115507173879223e+01
4.137185237609990532e-03,6.635862051980292335e+02,1.003053189655314803e+01,8.636843464565870931e+01
4.136539527044693319e-03,7.161872157136951955e+02,9.912753050365960661e+00,1.000000000000000000e+02
4.135906139245169172e-03,7.088803015724670331e+02,1.014666984851295695e+01,1.000000000000000000e+02
4.135153055883523422e-03,8.527878532416627877e+02,9.994093068365110355e+00,1.000000000000000000e+02
4.134505761366980871e-03,5.876093421812413453e+02,1.011557815597625698e+01,7.566862761310217422e+01
