0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
5.746122822165489197e-02,0.000000000000000000e+00,2.043414306640625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.886532306671142578e+00
6.986789405345916748e-02,0.000000000000000000e+00,1.829281044006347656e+01
6.507683545351028442e-02,0.000000000000000000e+00,2.789373397827148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.862951469421386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.808139610290527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.802448081970214844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.954943847656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.332189178466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.298540878295898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.816715240478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.447186088562011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.252855968475341797e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.268337059020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.570165729522705078e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.662868690490722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012389755249023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383519172668457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.862387466430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.337431907653808594e+00
2.246662601828575134e-02,0.000000000000000000e+00,6.449217796325683594e-01
1.323464214801788330e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.459762305021286011e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.298585027456283569e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.064677238464355469e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735428273677825928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376518100500106812e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861297786235809326e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.541682481765747070e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.353176921606063843e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417246907949447632e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.099125295877456665e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.985404804348945618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.515542030334472656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.466226768493652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.416959762573242188e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.446790409088134766e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.025556087493896484e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.734503173828125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.480821895599365234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200967979431152344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.838427352905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.261666679382324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711730575561523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256962776184082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.089554595947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687595176696777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.693578720092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605003166198730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.652483367919921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239220809936523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.527745056152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546524238586425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.167675971984863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.586466789245605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025158691406250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.941662025451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272550201416015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.966956901550292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959338569641113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976261711120605469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433946800231933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.259740447998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.384648132324218750e+01
2.766255848109722137e-02,0.000000000000000000e+00,2.498538589477539062e+01
6.765860319137573242e-02,0.000000000000000000e+00,1.797299575805664062e+01
9.053093940019607544e-02,0.000000000000000000e+00,1.754682540893554688e+01
1.427921801805496216e-01,0.000000000000000000e+00,1.415648174285888672e+01
5.137228220701217651e-02,0.000000000000000000e+00,1.728389358520507812e+01
6.141678988933563232e-02,0.000000000000000000e+00,3.762180566787719727e+00
7.579971104860305786e-02,0.000000000000000000e+00,1.059654617309570312e+01
1.519908905029296875e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.409356981515884399e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.977245450019836426e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.013127952814102173e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.078257039189338684e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.663620322942733765e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.160405069589614868e-02,0.000000000000000000e+00,1.291975378990173340e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221497821807861328e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.868052291870117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636379051208496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.589610290527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.647927856445312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.703238677978515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074187088012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619960021972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303778457641601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.704677963256835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.813326072692871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.416292953491210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997005844116210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.264927673339843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.295406723022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.324344253540039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369717788696289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.350070571899414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.435939788818359375e+01
3.990672156214714050e-02,0.000000000000000000e+00,3.568426132202148438e+01
5.025455355644226074e-02,0.000000000000000000e+00,3.761686706542968750e+01
2.215578220784664154e-02,0.000000000000000000e+00,3.702604675292968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.740782928466796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607780838012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.466074371337890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.906842041015625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.629490280151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.226931381225585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.951657104492187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300217819213867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.553041458129882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.505048751831054688e+01
2.155026979744434357e-02,0.000000000000000000e+00,2.285513687133789062e+01
9.471246600151062012e-02,0.000000000000000000e+00,1.671247673034667969e+01
2.017237097024917603e-01,0.000000000000000000e+00,6.435633182525634766e+00
3.056770265102386475e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.861818015575408936e-01,0.000000000000000000e+00,1.531414389610290527e+00
4.309319555759429932e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.778950214385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.951674401760101318e-01,3.770597577095031738e-01,0.000000000000000000e+00
4.711332619190216064e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.786778330802917480e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.203341841697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.698821902275085449e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.665704727172851562e-01,6.037541627883911133e-01,0.000000000000000000e+00
2.517695426940917969e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.360000818967819214e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831432595849037170e-02,7.050400972366333008e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.100946545600891113e-03,1.135912704467773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122917938232421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.093102836608886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455059814453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295405960083007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.838725852966308594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.056386375427246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.214923858642578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.133064651489257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.902322959899902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.435870742797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.911763954162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.605615234375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.027630996704101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.412423706054687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687819862365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.313051605224609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971431350708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.896984672546386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.284630966186523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433523368835449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.811042594909667969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.748043441772460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.247298622131347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.921239089965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.139019775390625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.740265274047851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.302897834777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735007095336914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.251666259765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.801404190063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.369108963012695312e+01
7.582899928092956543e-02,0.000000000000000000e+00,1.095364379882812500e+01
1.845967620611190796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.009085655212402344e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.102527797222137451e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.205430984497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.771504640579223633e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.787729859352111816e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.998544096946716309e-01,5.122060775756835938e-01,0.000000000000000000e+00
6.605234146118164062e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.544546246528625488e-01,6.741709709167480469e-01,0.000000000000000000e+00
4.769883155822753906e-01,6.611436605453491211e-03,0.000000000000000000e+00
3.691608011722564697e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.722846567630767822e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.609630435705184937e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.685361474752426147e-02,2.210808098316192627e-01,1.288775634765625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.513283729553222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.519367408752441406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.632059860229492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.305055809020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.938707160949707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977568817138671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071131515502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093695068359375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.486265945434570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.995126152038574219e+01
1.297182124108076096e-02,0.000000000000000000e+00,3.275170898437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.745924758911132812e+01
