0.000000000000000000e+00,0.000000000000000000e+00,3.499990948749383080e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999982663587267240e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999772828435439465e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769363797471673649e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.384148130050552794e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.277677766317816932e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398434561321120029e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.505171993660320240e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.636775793707467486e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.381824586229274132e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.143336802863541735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.059266118874158025e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.895830103487987728e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.735887696367441890e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714096971614351261e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.739248009690328800e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714851989392902354e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.875344994509337582e+01
2.661463358437134857e-02,0.000000000000000000e+00,1.580687872475198574e+01
3.307042519224483862e-02,0.000000000000000000e+00,1.496822914595683862e+01
1.198818788385644235e-01,0.000000000000000000e+00,1.169046899679559104e+01
2.399575669715951765e-01,0.000000000000000000e+00,1.966596677909024038e+00
3.600314936113276354e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.425012610556713355e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.600490086302459702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401058502458862931e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399219094065898339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.198749106184132246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727839996698822538e-05
