7.296500192749415997e-06,1.043441570516855967e-05,3.500002598163325729e+01
7.296615723838400109e-06,8.515624859496219760e-06,2.000007306685048647e+01
7.296677046308189456e-06,7.628367347133149258e-06,5.000200157646187193e+00
2.639088273330142935e-06,2.534647244134145571e-06,1.796893516307653371e+01
7.296713252248268063e-06,7.568871391102096854e-06,2.435123765252894756e+01
7.296730538245989781e-06,7.717376896169634494e-06,2.300953134975812020e+01
7.296750036881876262e-06,8.135765005692286909e-06,2.184537588726922053e+01
7.296738719517900834e-06,7.619450592237748578e-06,2.518613857663342515e+01
7.296748746651358554e-06,7.231466967891530398e-06,2.599752119861808097e+01
7.296760787992818662e-06,7.529297341443036823e-06,2.369039985697867579e+01
7.296769270067693050e-06,8.184294647081457778e-06,2.253855968296155154e+01
7.306451058473414730e-06,8.931699534069459002e-06,2.102482829703338396e+01
7.328563483069360360e-06,1.006608348108980134e-05,1.807308790533705078e+01
7.481699324110285770e-06,1.036230997736344740e-05,1.740907546198783962e+01
7.550054019985362004e-06,9.996640133423965327e-06,1.794211121274552667e+01
7.865919448779067630e-06,9.916446921767083938e-06,1.808300899754024726e+01
9.843434591896214509e-06,9.629607190440398818e-06,1.810179487606898263e+01
2.008382235227480848e-05,8.409363451222865368e-06,1.828451818855841182e+01
8.045957516012008925e-02,8.540297926524670515e-06,1.417094463773758406e+01
1.999999828219786724e-01,7.991620631897098360e-06,1.589178403773785497e+01
2.694634392407421197e-01,7.332654024688023043e-06,1.203603508123242705e+01
2.734323584746582991e-01,7.240971623275355037e-06,2.042985089876077520e+00
3.189260689668462212e-01,1.077726549861639532e-05,4.157166197963645023e-05
3.599703844626073734e-01,2.985370160910399908e-06,1.508427890709573545e-05
3.599390266619927892e-01,6.580072229804466853e-06,4.185216824482796636e-05
2.432979289214773078e-01,1.909183435787107504e-06,1.540975405429825451e-05
1.570641877605710723e-01,5.682705574577841563e-06,4.211826130522907427e-05
1.766346004042189388e-01,5.876018349979590755e-06,4.104286145413982463e-05
5.666164921241326202e-02,2.661773054341735395e-06,1.470368170525537064e-05
2.366227295531933211e-05,9.764845566873108429e-06,4.030218950562571137e-05
1.582347749585332004e-05,1.258798087288252667e-05,4.023603517102529117e-05
6.889275654250989663e-06,4.989750433221416766e-05,5.106699280397855622e-05
5.507274524641626717e-06,4.096193969877303109e-01,5.812890465174627171e-05
7.318860853309058297e-06,2.381384087435297684e-05,7.503069001519437422e-05
7.294226378231506121e-06,1.744320147584397227e-05,1.270211552681381928e-04
7.294220624059688544e-06,1.744506369148530643e-05,1.679251916648699883e+00
7.294221165991559627e-06,1.888369525258841290e-05,9.595927291066406184e+00
7.294220019672619824e-06,2.028520972471185019e-05,9.327460400947702013e+00
7.294221928294047809e-06,1.587709426386607853e-05,1.130818631355135651e+01
7.294220929138429304e-06,1.375593556646911007e-05,1.332202731078866442e+01
7.294222971672628839e-06,1.258745733106476381e-05,1.440521975448512926e+01
7.294224125216892665e-06,1.321658863941958348e-05,1.425142587731407318e+01
7.294226480473316822e-06,1.169983437786978241e-05,1.617532960915498563e+01
7.294231482402821803e-06,9.447362454206357477e-06,1.930515552575631588e+01
7.293057856325591958e-06,8.626120333045240291e-06,2.097292388499881000e+01
7.294230979215312612e-06,8.210061252268930433e-06,2.289863388733946792e+01
7.294236526517920114e-06,7.616321117065034004e-06,2.512928880133087262e+01
7.294232493230079983e-06,7.172449915551418498e-06,2.491043524517386487e+01
7.294233059386485187e-06,6.429045433470716263e-06,2.835349508097410265e+01
7.294237802525365503e-06,7.250174493515606918e-06,2.633164171099905815e+01
7.294234077459848498e-06,7.549697889896365177e-06,2.402759649643196127e+01
7.294238539099210972e-06,7.793463184015444239e-06,2.421376397087999166e+01
7.294235549092556635e-06,8.196086890147091355e-06,2.270097971558420014e+01
7.294337112740851154e-06,8.458890736881413889e-06,2.255267101092491444e+01
7.294241243476754377e-06,7.783779216723553236e-06,2.406205470215323672e+01
7.294336053215473327e-06,7.919117241501564934e-06,2.239606912315593235e+01
7.294254085523935592e-06,7.730519528603474171e-06,2.322024056076505616e+01
7.274473190038447594e-06,7.625135899154792676e-06,2.514573943044434401e+01
7.300841895717037615e-06,7.191489997447965781e-06,2.534217399695265982e+01
7.333981979004248251e-06,6.848578259044510704e-06,2.662688872915810734e+01
7.393844629807511497e-06,6.936589366967428907e-06,2.534806643157165951e+01
7.789457334243954112e-06,6.581793775285728141e-06,2.615813261570903592e+01
3.445827128491077777e-06,2.176334335054648404e-06,2.773995732122774172e+01
1.243312653518980635e-05,5.532528715108071293e-06,2.474962972415231022e+01
1.861249861167203195e-05,4.583079280231610588e-06,2.873435736301698995e+01
2.651904384721154821e-05,4.119379733853652473e-06,3.035114678947415356e+01
1.195897288166013622e-01,3.687452901518687391e-06,2.521329914487100154e+01
1.433017693289579120e-01,3.804125801085297514e-06,1.801329796619607748e+01
1.579341583932498960e-01,3.720030502011651640e-06,1.578055132894898627e+01
1.736359585889598600e-01,3.861774004989496434e-06,1.373675189079975212e+01
2.936114582105221471e-01,3.505486857413988848e-06,1.471571407399531317e+01
4.135984750007663524e-01,2.909131523147667830e-06,4.859979728436765178e+00
4.165608521970758926e-01,2.683028894564006175e-06,6.025981091892897545e+00
2.965906331282378572e-01,3.431055383925292969e-06,4.617920432860855715e-05
1.766216671908477920e-01,4.187612798007540698e-06,4.416260411723644169e-05
5.663044067552709671e-02,1.371833501679663065e-05,5.476316370169127183e-05
7.655105041237002101e-06,1.663020754500577696e-05,6.273375520171114116e-05
1.891269101864655763e-05,5.697163010048544017e-06,8.295830968088922308e-05
1.160111148504266826e-05,6.779536429131941436e-06,1.397131758189101532e-04
8.647758294103948028e-06,7.454778749482968938e-06,1.654469176975544853e+00
7.864769540897945246e-06,8.779064680950274545e-06,7.418442038974310648e+00
7.351071564251609856e-06,8.083187024282224078e-06,1.811264046022851559e+01
7.294078564927530647e-06,7.374127345852093791e-06,2.478079006345243940e+01
2.639783449143395169e-06,2.689426232772392727e-06,2.576664254214459504e+01
7.294103520468594963e-06,6.924167970221234190e-06,2.766303874142349883e+01
6.813907633816212962e-06,6.821404680806112428e-06,2.648021202993647094e+01
2.639760483928522202e-06,2.319268476558951502e-06,2.792590609076686192e+01
6.777991917399610192e-06,6.426305026312052033e-06,2.893919947914096369e+01
6.982633333324622378e-06,6.340748498812169575e-06,3.016601250210709040e+01
7.294092763189622169e-06,6.272381415476980663e-06,2.841225724427260246e+01
2.639760948727426726e-06,2.328279952270452034e-06,2.849816191135515098e+01
2.639765418184545009e-06,2.272076257420045732e-06,2.860862668844534795e+01
7.294102979425470659e-06,5.900267079910963372e-06,3.011834159852579162e+01
2.639765654174683437e-06,2.182441238721684291e-06,2.991921910103309656e+01
2.639802488193054306e-06,2.188602107014044458e-06,3.036182646432482457e+01
7.294139625651344013e-06,5.857073594842764679e-06,3.268477386212268954e+01
2.639804013619636536e-06,2.226717106175613019e-06,2.928910920765261849e+01
7.294435649931192475e-06,5.968103565096505634e-06,3.194896177795357772e+01
7.294148352563005252e-06,5.390877637755770660e-06,3.367178647095654043e+01
7.294138136546264704e-06,5.195254540672047688e-06,3.454463011833922792e+01
7.294150276983273134e-06,5.210831460051817588e-06,3.509120096249684906e+01
7.294134106576158607e-06,5.211265954030453731e-06,3.510639469052119921e+01
7.294115230826768265e-06,5.286630500045376844e-06,3.395087044318686509e+01
7.294106364380194098e-06,5.404678241162942304e-06,3.412176965824644981e+01
7.294113338567255494e-06,5.193737102623780521e-06,3.449125853923825957e+01
7.294105466059020722e-06,5.301293609514049441e-06,3.444801135915763979e+01
7.316457983244824609e-06,5.391768027553574090e-06,3.411956326454965449e+01
7.650072001695930955e-06,5.593710422467572584e-06,3.163406483020849791e+01
8.810016654058563002e-06,5.345202961152627847e-06,3.047309719081466994e+01
1.432970969085822775e-05,4.281904695833128284e-06,2.965380202515067154e+01
1.074548385808514949e-03,1.115102668225443182e-06,3.333619499688526133e+01
1.210274820384514005e-01,1.073680913178959314e-06,3.181618808926513253e+01
2.409828277479376391e-01,2.814882385133958141e-06,2.422627199024334388e+01
3.265114271832670889e-01,2.712239435276544883e-06,1.951019120856713585e+01
3.598793996393495620e-01,2.507989482624995675e-06,9.716648230299641753e+00
3.541364027217129284e-01,2.418692911493612724e-06,3.119303767328806209e+00
3.599947832587709340e-01,2.153854483063716773e-06,3.647810077286367303e+00
4.799359414704115201e-01,2.461494828798824005e-06,4.731285145201612186e-05
4.528538939141283359e-01,2.384526094161603931e-06,4.760135141509550986e-05
3.328579378833062541e-01,8.003215867116016352e-06,4.805251521535478833e-05
2.128648335104593170e-01,3.096953315709889492e-04,4.673359544790906645e-05
1.558235106804713166e-01,3.175242120277849687e-06,4.499753820663529482e-05
1.200509755586455229e-01,2.827672771180432478e-06,4.308518828317828557e-05
6.576837107672771994e-05,1.532915488478517958e-06,1.515134876948829023e-05
4.919261633678061428e-06,2.703834535288839372e-06,1.474823455472242283e-05
3.523603915971382824e-06,3.138942862529402766e-06,2.199231264897757136e-05
8.145193212971918537e-06,1.083404385962017965e-05,7.656712567681610900e-05
7.477093339898530468e-06,1.116778909972714855e-05,1.275974967045674147e-04
2.651313267345715103e-06,3.248307929568435506e-06,3.934667691529887712e+00
7.287781022253062848e-06,1.008942375688929704e-05,1.817300685293599116e+01
7.293946585287898514e-06,8.881586883722130077e-06,2.038217161236454444e+01
7.285814449255103437e-06,8.000650670244058461e-06,2.357510101063219921e+01
7.293651279468963306e-06,8.186421694657187675e-06,2.254985519150283935e+01
2.639898648353184033e-06,2.609934021021256133e-06,2.564098209241336335e+01
7.292354581901637074e-06,6.765705700685111804e-06,2.817694308233709677e+01
7.293709086738121737e-06,6.756964278264286214e-06,2.800845061069843211e+01
7.293723594973838836e-06,6.916233477789913438e-06,2.749500313332742607e+01
2.639740809790490979e-06,2.433093428209881561e-06,2.733331430159708830e+01
7.293390868670218031e-06,7.200745733944352085e-06,2.540681065720770349e+01
7.293576585806884446e-06,7.232623341305576319e-06,2.599500517406112365e+01
7.293634423634045633e-06,7.058803349478462068e-06,2.651362502174224289e+01
2.639948732747377064e-06,2.323240065701153559e-06,2.819147041504798779e+01
7.293628879124054937e-06,6.304981707821990855e-06,2.918255754709623773e+01
7.293792029178425943e-06,6.289942237832929342e-06,2.882610107536222444e+01
2.639882091525901012e-06,2.339758911702287459e-06,2.922799735989952197e+01
7.293499486344975943e-06,6.185144661424270745e-06,3.001450040919527140e+01
7.293798456813777437e-06,6.474139771307619436e-06,2.937242446803215401e+01
7.293812855771354884e-06,6.405359151973239436e-06,2.779589779146366979e+01
7.293761693952443027e-06,7.259074682851454401e-06,2.648127048013487084e+01
7.293815245872090383e-06,6.753945089780569042e-06,2.794852941888021292e+01
7.293817311552133510e-06,6.857564227324065632e-06,2.632146748530549729e+01
7.293821057529796229e-06,7.608749814068761456e-06,2.499577958837597080e+01
7.293827817929835448e-06,7.523216209144226903e-06,2.357435114672106025e+01
7.293828078564753230e-06,7.430556050709166560e-06,2.575285843069042713e+01
7.360356398076673730e-06,7.623275516320303862e-06,2.354732008663298259e+01
8.426611628198285507e-06,6.105360139786051187e-06,2.482734275324325779e+01
3.056211642846689376e-05,3.276141570714791289e-06,2.294307377115461222e+01
3.328852644841546332e-02,2.802237645736943345e-06,2.281261051365599357e+01
1.532530466841408312e-01,2.442677813076722776e-06,2.441074813917245123e+01
2.732471198895991549e-01,1.742950543014169310e-06,2.518728359371921499e+01
3.932346693239313629e-01,1.767057019475079215e-06,1.223934192627969431e+01
3.549801110898614387e-01,2.400241668216095330e-06,6.089021944671051307e-05
2.349861457119598596e-01,1.953450756051497254e-03,6.072163156655430025e-05
2.166120513688001847e-01,2.846158999215723183e-06,5.910273592549842187e-05
2.613601392871087170e-01,2.892354048431149301e-06,5.303869070098639847e-05
2.366477687444232814e-01,2.969973379459377347e-06,4.909211985392230915e-05
2.782275875191712045e-01,1.099295983593994921e-06,1.691341952628325928e-05
1.911827221357638718e-01,3.069523757109671387e-06,4.559839102818388535e-05
2.399725870413277895e-01,2.048919874605215072e-06,4.449708136921359721e-05
1.199894412912666658e-01,4.048754745053837144e-06,4.140232675474310312e-05
1.112410273816034452e-05,1.620637624842725082e-05,5.462649676024461512e-05
2.260814187417201341e-06,2.627738779500778175e-05,2.119039237509474189e-05
5.723824835929001735e-06,2.372394714721404452e-01,7.502072021165735814e-05
7.583148392691294580e-06,9.988677383382746643e-06,1.273953823367913324e-04
7.419269083289997007e-06,7.950597205773073076e-06,1.071306188253585745e+01
7.324649830730951163e-06,7.502524165936582168e-06,2.153637113403496173e+01
7.297522756347332609e-06,7.427205309692841084e-06,2.480397655502085641e+01
7.293924119367489997e-06,7.403434293974826412e-06,2.528648165436232276e+01
7.293927376179417616e-06,7.605328809465329888e-06,2.494252671587395653e+01
7.293934054372057344e-06,7.353445200301439794e-06,2.439013198464876808e+01
7.293937664748102035e-06,7.792612044434935118e-06,2.419416828019465981e+01
2.639847709682208666e-06,2.540505471070543986e-06,2.579564699971327002e+01
7.294015099754038674e-06,6.476793933267261225e-06,2.943271262290314638e+01
7.293946105369621900e-06,6.182151405360247858e-06,2.995057589056860436e+01
7.293959085672827582e-06,6.057492894318867965e-06,3.054082574268685235e+01
7.293953393622527482e-06,5.635333120471952292e-06,3.380525206009105688e+01
7.293961439062358936e-06,5.412309239258676234e-06,3.436564549500162968e+01
7.293980554483062402e-06,5.217015491912239828e-06,3.530330605175563363e+01
7.294462221616513210e-06,5.201770452963737858e-06,3.476399390923823063e+01
7.293981096204522030e-06,5.012534056946143162e-06,3.538411681138317277e+01
7.293978230351200164e-06,5.411647420472922695e-06,3.434453215291980399e+01
7.292774329897577337e-06,5.696110959952787579e-06,3.187312353524173858e+01
7.293571480662454116e-06,5.383998668858214068e-06,3.344364119573618410e+01
7.294314230206828438e-06,5.411309258638193257e-06,3.432789790436402200e+01
7.293977468344215519e-06,5.589922674943247766e-06,3.243543502417552560e+01
7.293976578874629616e-06,5.863932122079129118e-06,3.287138373429139193e+01
7.294144020457746965e-06,5.600640960497252105e-06,3.275913490426057706e+01
7.293979919617328267e-06,5.624304232339131435e-06,3.347526367798285207e+01
7.293976868405268324e-06,5.732357938043972072e-06,3.290563962990317748e+01
7.293980850142262310e-06,5.491800196037576028e-06,3.315299949846838246e+01
7.293982928308870429e-06,5.311086320442299633e-06,3.477529286872385228e+01
7.294358979462016185e-06,5.191311503124100142e-06,3.441180129509119467e+01
2.714940978426876903e-06,1.748888337429784347e-06,3.758026191185803100e+01
1.029591084147676331e-05,3.925628513229467724e-06,3.760833516890883033e+01
8.497812816256997311e-04,2.481780054534791155e-06,3.624122055375617180e+01
1.155961301323454871e-01,2.483099652839789123e-06,3.646863663963370072e+01
2.355834295684613444e-01,7.861574349297094536e-07,3.874412118116546822e+01
3.555666493850419552e-01,1.861268235181197864e-06,3.352792120167430312e+01
4.755575265087851888e-01,1.550249792665544903e-06,2.199147078808861622e+01
4.732029190155564446e-01,1.649607510435342304e-06,1.031427900997347891e+01
3.532066039761411758e-01,3.757053736655953209e-06,4.650701395026987761e+00
2.332125138615709359e-01,4.751235229417370871e-03,6.663084896144757304e-05
3.248297999709972017e-01,2.794822553965066861e-06,6.125950904948705613e-05
3.850905118200333987e-01,2.885564834157021351e-06,5.242899850642067394e-05
4.244651665043693844e-01,2.983488729896060470e-06,4.769526016601691382e-05
4.471674228269637563e-01,3.065623260326405435e-06,4.487757880639086164e-05
4.576083335005264874e-01,2.755175279651239276e-06,4.307175846194263993e-05
3.599093912372944848e-01,1.873182522691045304e-06,4.135523239828499615e-05
2.399189248335166780e-01,3.907568716310828154e-06,4.023783536595930952e-05
1.199306309878481469e-01,7.576458608822989066e-06,3.971082881375985588e-05
9.727711911444927517e-06,2.468547898292657231e-05,3.910149889558896133e-05
6.401778790088240279e-06,1.775128988278008206e-04,4.995713106543449587e-05
2.208656214247581282e-06,1.225556037859615449e-01,2.082337247763461950e-05
5.926714005935288936e-06,1.509760973539381879e-01,7.428868301321201915e-05
7.320984107817237640e-06,1.831160058887968284e-05,1.263466199533057593e-04
7.296030613956852555e-06,1.404205560374957988e-05,2.720089505855049605e+00
7.293973535106326554e-06,1.436009283169184369e-05,1.247458395302540524e+01
7.293979639033189614e-06,9.198356696798648234e-06,2.032779700547849444e+01
7.293979386096168243e-06,7.036113793504657802e-06,2.609101818005935414e+01
7.293984442268922012e-06,6.559512203415506033e-06,2.753515043321401379e+01
7.293983307151206891e-06,6.619766605771011327e-06,2.885471364184377308e+01
7.293985476717571798e-06,6.544511355551453582e-06,2.720301237946285156e+01
7.293985437683295939e-06,7.435494758689621237e-06,2.584233030689193100e+01
7.293987372589726676e-06,7.536499518891438563e-06,2.380199598447148901e+01
7.293988802160138987e-06,7.743619895252280003e-06,2.342352054111963966e+01
7.293990830090983986e-06,7.766252182284286330e-06,2.378163561654441693e+01
7.293991893056232916e-06,7.399909111890812471e-06,2.522758571134382422e+01
7.293991719940455695e-06,8.200926775784309254e-06,2.276513348759091215e+01
7.293994388048817405e-06,8.949079947859339278e-06,2.120110784914892577e+01
7.293994879751904919e-06,8.960990882511490172e-06,2.134223222211456772e+01
7.293998302406242872e-06,8.703924103612243549e-06,2.196082080763701683e+01
7.293999786968817469e-06,7.558785931457385351e-06,2.417485959056034872e+01
7.294001241063126522e-06,7.983095227866261872e-06,2.335467132550601121e+01
7.294001256450918270e-06,8.421875715265789508e-06,2.205426869606249340e+01
7.294003903069641603e-06,7.057669900095328339e-06,2.650472836789736419e+01
2.639797272381424830e-06,2.740982673528241754e-06,2.441562816002127789e+01
7.294009210423262487e-06,7.422175323341589132e-06,2.561342422920498052e+01
2.639790065031417696e-06,2.478370953980693733e-06,2.616045887158294647e+01
2.639784013252578491e-06,2.433096199340648618e-06,2.733852429183067656e+01
7.294027453022768583e-06,6.073271425105672384e-06,3.095078977831762757e+01
7.348535011130554119e-06,5.739664461463727684e-06,3.071581815878758093e+01
8.180928884893107360e-06,5.094526777080932443e-06,3.184997487769360802e+01
