3.498468898682881387e-03,5.157065059746527140e+02,1.234669595863923597e+01,8.086420512941536742e+01
3.497822821633449902e-03,5.163233277502383771e+02,1.048047650725774105e+01,8.769826671864083778e+01
3.497222120078988337e-03,5.304065371029682865e+02,9.980096981133829814e+00,9.628827221498661970e+01
3.496636577321284977e-03,5.200632397783897432e+02,1.000944177561722093e+01,8.893576765293276765e+01
3.496039994623281570e-03,5.249592090522758099e+02,9.986051887949466632e+00,8.773875747978267725e+01
3.495454388458312227e-03,5.489235065705987608e+02,9.974277386172531124e+00,8.938628027894159800e+01
3.494853025982057673e-03,5.060949769373526692e+02,9.970750307490289899e+00,8.682798576618262132e+01
3.494253648614195455e-03,5.093863637968573812e+02,9.974378918161585617e+00,8.771800006583406173e+01
3.493653437252732495e-03,5.042451911454645028e+02,9.988381071416638335e+00,8.420699574516544317e+01
3.493068663425829244e-03,5.371422011573810096e+02,1.001193385254534540e+01,8.907033658063539860e+01
3.492467089182274380e-03,5.290384015252818699e+02,9.995082955675984593e+00,8.619164383459505530e+01
3.491892445595644930e-03,5.456154510981125441e+02,1.001925380112977315e+01,8.754457173119637048e+01
3.491293517462975594e-03,5.099932544021706917e+02,9.985086621352284197e+00,8.139602881290062442e+01
3.490701227681973235e-03,5.342217485816769340e+02,1.001515420418631308e+01,8.303503075926776944e+01
3.490117992561786280e-03,5.288669367314690817e+02,9.979809109809707479e+00,8.136273288345361721e+01
3.491963092881595915e-03,5.155096501133331230e+02,9.989526859492579902e+00,8.481166820607798229e+01
3.494830503859150568e-03,5.266468163629881474e+02,1.002251617827599617e+01,8.530066702160883096e+01
3.503154046863167937e-03,5.577428807322172588e+02,9.991761118211366366e+00,8.441490418383671113e+01
3.508450261481904468e-03,6.455055993642291696e+02,9.987831939670813952e+00,8.712853593751734138e+01
3.520074928884024158e-03,6.565621559639789666e+02,1.001702142422318786e+01,8.546653334046126815e+01
3.547417441664607856e-03,6.837499443269458652e+02,1.001094305022751918e+01,8.630025499966305347e+01
3.587620007143350713e-03,7.339663029122226590e+02,1.029499076125133961e+01,8.312420508107656758e+01
3.630881590423984309e-03,8.592161918445860920e+02,1.053126706304894711e+01,8.595945543106793707e+01
3.663624083881870507e-03,9.653699980595673651e+02,1.049988538695369478e+01,8.707575592063440695e+01
3.713036447245715143e-03,9.902459012858956839e+02,1.079235887068198707e+01,8.338694716588473455e+01
3.808452283937609033e-03,9.932101007917344759e+02,1.226840800989060476e+01,7.648092891183162578e+01
3.887200531146200750e-03,1.113511799521685816e+03,1.278876312868528764e+01,7.953128805480126573e+01
3.959904471907495054e-03,1.049275191467474087e+03,1.299966592531374765e+01,7.615433617992438542e+01
4.017089890770698252e-03,1.033799602295073100e+03,1.281475227748748580e+01,8.118373643564869724e+01
4.072448017374575950e-03,9.941863231242173242e+02,1.258396948495481382e+01,8.256812019703289707e+01
4.160795865077828067e-03,9.981052391546394347e+02,1.323536208685976767e+01,8.167963794730863469e+01
4.184637166916057097e-03,9.826386725334228913e+02,1.234349336271208308e+01,8.221206165183826897e+01
4.193382518631586300e-03,1.024173840885582877e+03,1.152511120458045291e+01,9.010655848513798105e+01
4.192613741611358677e-03,1.007405548391131447e+03,1.059169419234242859e+01,9.285320331247605452e+01
4.191895410925143908e-03,9.840321813595592175e+02,1.001987877042701669e+01,9.252847631943713225e+01
4.191170711586931878e-03,9.756149491167274164e+02,9.988034297120817584e+00,8.793714522844260273e+01
4.190450209470544286e-03,1.010658831273715577e+03,1.000943304445489801e+01,8.796294370758984371e+01
4.189733631550730288e-03,1.003670990712185130e+03,1.000395497678344725e+01,9.006084191791723015e+01
4.189043566824323522e-03,9.361048865925707787e+02,9.995648120359330591e+00,8.584538943888294682e+01
4.188324654729650050e-03,1.024249301385595800e+03,1.001140747166146561e+01,8.719481744754226327e+01
4.187633328556496747e-03,9.674856926771001326e+02,1.001126018314746169e+01,8.465162804946183428e+01
4.186923146534459426e-03,1.017235382436976693e+03,1.001000242106302451e+01,8.530023374077745757e+01
4.186226225750241774e-03,9.640200999441257181e+02,1.000378052516635385e+01,8.441581861593890324e+01
4.185533866999349012e-03,9.991481876361380046e+02,1.000553154914176268e+01,8.515384465455315421e+01
4.184819836476823783e-03,9.888791805432355204e+02,9.998219832032599896e+00,8.406737736104633996e+01
4.184122503391541313e-03,9.951952823661033563e+02,9.976447757770356972e+00,8.809879659604034430e+01
4.183427200258567520e-03,9.874643905831309212e+02,1.002028871206130844e+01,8.133933116440204003e+01
4.182719390667875327e-03,9.507743209121440486e+02,1.002720483321441058e+01,8.249123300037517481e+01
4.182019240215951658e-03,1.002945075978951422e+03,1.002441316217510092e+01,8.477547851819466018e+01
4.181318195179708173e-03,9.584815034519581332e+02,1.002448074715302972e+01,8.467846571739451633e+01
4.180607141586137158e-03,9.672213252423783842e+02,9.975215932606843694e+00,8.411520380509932693e+01
4.179894220593929378e-03,9.943172033755930670e+02,9.996296131657178563e+00,8.712357637605872185e+01
4.179175195526373988e-03,9.656857323595235130e+02,1.001948492390264356e+01,8.192966332808728680e+01
4.178476273713776015e-03,9.595002696572229297e+02,1.000932212750915618e+01,8.407711706922277983e+01
4.177784852160481427e-03,9.791048583978226816e+02,1.001195114413810572e+01,8.639862738232724837e+01
4.177083070701330045e-03,9.285769340347694651e+02,9.999291639832220469e+00,8.484517039726664223e+01
4.176380659430598170e-03,9.491607495995142472e+02,9.996894612097204202e+00,8.601688550695187985e+01
4.175694675782986622e-03,9.665355149321234194e+02,9.969467477559437185e+00,8.806691422920093260e+01
4.174995173845426691e-03,9.314093023873504080e+02,9.983450022342962527e+00,8.554453674133448260e+01
4.174276766559682252e-03,9.374378267167285230e+02,1.001731038704906496e+01,8.497827361944428048e+01
4.173582383862305123e-03,9.641657668781297161e+02,1.002300982970133347e+01,8.723785976532151665e+01
4.172880529309161944e-03,9.304599677610490289e+02,9.993693157377714797e+00,8.322946058462974861e+01
4.174998920684905995e-03,9.417796078874641807e+02,9.974447940742981800e+00,8.367240894031837684e+01
4.180157870444807695e-03,8.891165781482619650e+02,9.982863079737001044e+00,8.248415172421189823e+01
4.187679377913062530e-03,9.235128800599036367e+02,1.000963177741725474e+01,8.365904292778661500e+01
4.207431447497319774e-03,9.479712345159787219e+02,1.000651818304981866e+01,8.149489746849828009e+01
4.245426535213551490e-03,9.408308287543047754e+02,9.977114819524402378e+00,8.580040173596471220e+01
4.281895142981821667e-03,9.712474228199978370e+02,9.995356243959204079e+00,8.403728680539879292e+01
4.321681508188871153e-03,1.052969534466425330e+03,9.979384428485250425e+00,8.385428294287508777e+01
4.350112500991450311e-03,1.134624992920097384e+03,1.000758075559554428e+01,8.614338106057313382e+01
4.408871507485884016e-03,1.160960250962116561e+03,9.999242430471154464e+00,8.338525970745031657e+01
4.463757725670721918e-03,1.292358701140190988e+03,9.984602110468252079e+00,8.694099199996053073e+01
4.534827634019591991e-03,1.267075916896161743e+03,1.013441446818302794e+01,8.043830203987280925e+01
4.665454121635400839e-03,1.342586213610114555e+03,1.140593593248206261e+01,8.223630002355287161e+01
4.764217729768567035e-03,1.339178717819393796e+03,1.156165648416211411e+01,7.919401442372274857e+01
4.806609228856324398e-03,1.386958610650808851e+03,1.079114806992259901e+01,8.424107625323178183e+01
4.855774259671406107e-03,1.297668952949350341e+03,1.029821485557468463e+01,8.807286138497285322e+01
4.939606300852360417e-03,1.340323375272111434e+03,1.061184513932952456e+01,9.064034463230966310e+01
4.970781088352495096e-03,1.335326253514600921e+03,9.988661175689248495e+00,9.020481554973143545e+01
5.016131708191849843e-03,1.259560188034442945e+03,9.999206614992909081e+00,8.871102920979717510e+01
5.032545665647546879e-03,1.242204091376671386e+03,9.976644747816967751e+00,8.860963258946134147e+01
5.031706828247739863e-03,1.296121421580824972e+03,9.976843018845034550e+00,8.732249714791734618e+01
5.030861209175284919e-03,1.190422990814662626e+03,9.991076348816031683e+00,8.412599304096679020e+01
5.030006483489756104e-03,1.345088278153798001e+03,9.988995492968797407e+00,8.833237238715135220e+01
5.029158138046549605e-03,1.262250472363250083e+03,9.976326032351785500e+00,8.756036336480804039e+01
5.028313726123037099e-03,1.293713398981953560e+03,1.003288005219889456e+01,8.888437393776111151e+01
5.027443824800473943e-03,1.261371945975952485e+03,1.002790614385136614e+01,8.485274469306553158e+01
5.026601339264796277e-03,1.245847734115693584e+03,1.002259609971291709e+01,8.286731764195725702e+01
5.025769526645176496e-03,1.225376861682722620e+03,9.995394404595336013e+00,8.524693128301468903e+01
5.024923669600295933e-03,1.234527965778147745e+03,1.000402022775581834e+01,8.855510956197038297e+01
5.024090984244858511e-03,1.224901721538942184e+03,1.000730027658674359e+01,8.787145985052737274e+01
5.023234286933607635e-03,1.229688790505259021e+03,1.002983595337470746e+01,8.608333014984481224e+01
5.022397889203348599e-03,1.186517225330952670e+03,9.992670516727899965e+00,8.700110772088831368e+01
5.021563983319788163e-03,1.246481733648672616e+03,9.975640253582801265e+00,8.429282330005342772e+01
5.020727973901877549e-03,1.204711418811657040e+03,9.996856609592171594e+00,8.432046707186457013e+01
5.019871884893655281e-03,1.200395247725324907e+03,9.988548734464059109e+00,8.478891051219191866e+01
5.019042044629373582e-03,1.216300473593757488e+03,9.985044992896010996e+00,8.553024423449542724e+01
5.018217724958038209e-03,1.293077330959832807e+03,9.972122699832402404e+00,8.895965551763323731e+01
5.017355145784485430e-03,1.252430875305693007e+03,9.966607158553344448e+00,8.997887933163863750e+01
5.016524175356648976e-03,1.264994344030266802e+03,1.003696343329920815e+01,8.413717148060800355e+01
5.015687717767328656e-03,1.185168284290428574e+03,9.960114749811310730e+00,8.263129804142407409e+01
5.014857596938782427e-03,1.241821741143809049e+03,9.972491946707632948e+00,8.282120090836131965e+01
5.014003745533873735e-03,1.263073061302073256e+03,9.992667481549194264e+00,8.552381810485654512e+01
5.013177970581416190e-03,1.192765022719094986e+03,9.993552522261856197e+00,8.275220782355857807e+01
5.012320316638410600e-03,1.243736082131917556e+03,1.001924400070246790e+01,8.500250882283572196e+01
5.011469107703806977e-03,1.248445962738430580e+03,9.973555428869980588e+00,8.790540240256639493e+01
5.010634782274340712e-03,1.150653515542817331e+03,1.003677591643140943e+01,8.266717005021737918e+01
5.009771835154913644e-03,1.210854756248661943e+03,9.970800917462748103e+00,8.534987292788161994e+01
5.008914034617457066e-03,1.207025502852569616e+03,1.000079121816545680e+01,8.587994107356618656e+01
5.008080972403655684e-03,1.134909325460255786e+03,9.978945550071864901e+00,8.331721523018822495e+01
5.013759118713117906e-03,1.220946192471883251e+03,1.003401260296744724e+01,8.370880417876422541e+01
5.037174991524067010e-03,1.261092740149865904e+03,9.991811036066200913e+00,8.338157667942327578e+01
5.078660673731068796e-03,1.268863542413987489e+03,1.001241090478051809e+01,8.139793173705504614e+01
5.142144309607261238e-03,1.390115630806266381e+03,1.000741446874637042e+01,8.113643965149954340e+01
5.221639418222701404e-03,1.460975677516682254e+03,9.980057910593371773e+00,8.031077816648880230e+01
5.301321862673099086e-03,1.568225160149972226e+03,1.002576737897169679e+01,8.239505909144907037e+01
5.406827567600139099e-03,1.538470323242576796e+03,1.025717976971597878e+01,8.375972706264199985e+01
5.488279341414622689e-03,1.551315421710715100e+03,1.012452164001014410e+01,8.484312126457490422e+01
5.595855217147203270e-03,1.545162651718012285e+03,1.042842488930053868e+01,8.340996381141953009e+01
5.730960113127517123e-03,1.589934037537175755e+03,1.120785478346305553e+01,8.304221601388846352e+01
5.896945257530619017e-03,1.573255696277969491e+03,1.206732578738468753e+01,7.827978592950796610e+01
6.035542883774957373e-03,1.612750610981664522e+03,1.240701493886798978e+01,7.927987555136641618e+01
6.168026641912722693e-03,1.606139947229371273e+03,1.261025570205019086e+01,8.096045373065166473e+01
6.277414965276764160e-03,1.521407058199768699e+03,1.237966780717104598e+01,8.381372064517844933e+01
6.362125736254720977e-03,1.486751068725223149e+03,1.206476131043728373e+01,8.636928386318832906e+01
6.437429729125945105e-03,1.440483845119857278e+03,1.156076499750752262e+01,8.728578427178537424e+01
6.473829675282968821e-03,1.530623403798874051e+03,1.070169655432529510e+01,9.583891234356470079e+01
6.490780867286004112e-03,1.438268473948176961e+03,9.982304903754670278e+00,9.006755724122787399e+01
6.489691747351719261e-03,1.491677746242810827e+03,9.988312077228981067e+00,9.113196200454093798e+01
6.488613892207686917e-03,1.505488512866701285e+03,9.995651133262137833e+00,8.725211319776892083e+01
6.487504338411725566e-03,1.477516421037288865e+03,1.001944832000152985e+01,8.831703522048269406e+01
