0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987343002864648e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900776302611760e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845100456604032502e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.466197484678079022e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.401108577123289578e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402792621810135998e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.359358807968291671e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449379877629937141e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.559707534811423812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.106386794809254326e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.123128160023671285e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.713193771652639086e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.650567143582521012e+01
8.181593544117253883e-04,0.000000000000000000e+00,1.956062504368890487e+01
1.533749580117448920e-03,0.000000000000000000e+00,1.772307316361927576e+01
5.740684935672608902e-02,0.000000000000000000e+00,1.794443710291989547e+01
1.774268906039360716e-01,0.000000000000000000e+00,1.815142385149110282e+01
2.974849725182179827e-01,0.000000000000000000e+00,1.536150083102072550e+01
4.175208779600577125e-01,0.000000000000000000e+00,1.530582749742456805e+01
5.375659694210033202e-01,0.000000000000000000e+00,1.111626706122029873e+01
5.115045880802393530e-01,0.000000000000000000e+00,1.635512295789772308e+00
4.980895367838891752e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.781289672494453358e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580756053365388381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380128890315666379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795962931300303794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
