0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
6.179360300302505493e-02,0.000000000000000000e+00,2.049522590637207031e+01
1.149458289146423340e-01,0.000000000000000000e+00,6.032394409179687500e+00
6.407842785120010376e-02,0.000000000000000000e+00,1.719617652893066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.832722663879394531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477270698547363281e+01
3.747028857469558716e-02,0.000000000000000000e+00,2.423936462402343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.773768615722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.279106521606445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.581668472290039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.267952537536621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.879495620727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.677151107788085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.623592567443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.349628257751464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.385985469818115234e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.097303771972656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.747584915161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.640001869201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.611934471130371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.136441898345947266e+01
1.088707894086837769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.281260997056961060e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.023251935839653015e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.024430200457572937e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311643585562705994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352808326482772827e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.945077329874038696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.006810903549194336e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.785488277673721313e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.026167571544647217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.680584549903869629e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.002432405948638916e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827296614646911621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675924539566040039e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158267116546630859e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.089472198486328125e+01
0.000000000000000000e+00,1.180039644241333008e-01,1.548655319213867188e+01
0.000000000000000000e+00,9.481702744960784912e-02,1.382737064361572266e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.505725097656250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.883390235900878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.736013603210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.234130477905273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.026862335205078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.655166244506835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.426817893981933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558675384521484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.267406845092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.429958152770996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952292823791503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.138122940063476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845864868164062500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.009003829956054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.727487182617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.597932815551757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.233832359313964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.639199829101562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.004852294921875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.159047508239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.124357032775878906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675029182434082031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.535541152954101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.194728660583496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376305007934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.180822181701660156e+01
2.488597854971885681e-02,0.000000000000000000e+00,2.283862304687500000e+01
3.091737255454063416e-02,0.000000000000000000e+00,1.697862052917480469e+01
5.231380462646484375e-02,0.000000000000000000e+00,1.965873908996582031e+01
3.008525818586349487e-02,0.000000000000000000e+00,1.580661964416503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.573462200164794922e+01
1.030619591474533081e-01,0.000000000000000000e+00,2.116269826889038086e+00
1.635261923074722290e-01,0.000000000000000000e+00,9.537221908569335938e+00
1.930744946002960205e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848321497440338135e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.465535342693328857e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.508119046688079834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574085354804992676e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253621816635131836e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.251304447650909424e-01,0.000000000000000000e+00,1.903120279312133789e+00
3.704294562339782715e-02,0.000000000000000000e+00,9.924083709716796875e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.026182174682617188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.772851943969726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.839280509948730469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.786355781555175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800194549560546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795523834228515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066757011413574219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.968825340270996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.086085891723632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.797224807739257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084207534790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.275784301757812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.305994415283203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.127682495117187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093507957458496094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299911499023437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.906981468200683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607247924804687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.832248306274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369575119018554688e+01
2.332228608429431915e-02,0.000000000000000000e+00,3.707557296752929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.593558502197265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.525570297241210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.688397216796875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.622191238403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.641689682006835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.809436035156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463466644287109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162646865844726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299615859985351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548918533325195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373265647888183594e+01
1.130131110548973083e-01,0.000000000000000000e+00,1.658793258666992188e+01
2.259338796138763428e-01,0.000000000000000000e+00,8.786711692810058594e+00
3.239629268646240234e-01,0.000000000000000000e+00,1.924285292625427246e+00
4.078316092491149902e-01,0.000000000000000000e+00,4.250874519348144531e+00
3.620175421237945557e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.034930765628814697e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.007476568222045898e-01,0.000000000000000000e+00,0.000000000000000000e+00
