0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077018737792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.405188560485839844e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.064646530151367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.080908966064453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.262512588500976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799404525756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.006760406494140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049218750000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453122901916503906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.231865310668945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.124060249328613281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.780572891235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.894553375244140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.525798130035400391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.419001674652099609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.011319160461425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.318605518341064453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.252012157440185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.227829360961914062e+01
2.467363327741622925e-02,0.000000000000000000e+00,9.161248207092285156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.534538030624389648e+00
5.026067793369293213e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.741981536149978638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735959112644195557e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307455003261566162e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.884993612766265869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.779471576213836670e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772919595241546631e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.775695413351058960e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.268669664859771729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.355612373352050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236301326751708984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.523489761352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.315755176544189453e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.174183273315429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.577915668487548828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.327361106872558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.407390213012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.954973220825195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300676727294921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906391906738281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.898902702331542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.295804214477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.041116714477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.786847686767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.113118553161621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025449562072753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.145690917968750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.093952560424804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.075448036193847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944013404846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.021677207946777344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.687680435180664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.741410064697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.373363494873046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.089158630371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371701431274414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.474183654785156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.175609970092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.303046417236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477225875854492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.074538612365722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.622738075256347656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.329611301422119141e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.662100028991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.939129829406738281e+00
1.056320890784263611e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587903499603271484e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.083646416664123535e-01,3.279009461402893066e-01,0.000000000000000000e+00
2.015914767980575562e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.502570003271102905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.315916776657104492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.144050502777099609e+01
4.285972565412521362e-02,0.000000000000000000e+00,1.005646038055419922e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.365696907043457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.225414276123046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.662726211547851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.272048568725585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427600288391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.877730560302734375e+01
1.820211485028266907e-02,0.000000000000000000e+00,2.509146308898925781e+01
4.005708172917366028e-02,0.000000000000000000e+00,3.850174331665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.526522445678710938e+01
1.081425230950117111e-02,0.000000000000000000e+00,3.740878295898437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404802894592285156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.607083511352539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.415775299072265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.540051651000976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.263782501220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.285119628906250000e+01
2.069253474473953247e-02,1.725565195083618164e-01,4.457406234741210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.328762435913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.427110290527343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.499347686767578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.377632141113281250e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.062863922119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.037047386169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.327572250366210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.689065170288085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.321644592285156250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.277770614624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.889516258239746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.786908721923828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.685120773315429688e+01
2.287345007061958313e-02,0.000000000000000000e+00,2.411696434020996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.059918308258056641e+01
