3.498583331163583523e-03,5.988141732958731609e+02,1.227600401986597056e+01,8.906164997274606776e+01
3.497886283316066752e-03,4.975168353828205454e+02,1.040687288970978308e+01,8.294699214591484804e+01
3.497349209157830235e-03,4.545555044400387033e+02,9.932544700340505628e+00,7.529318576290390297e+01
3.496724147191905465e-03,7.031436573644814416e+02,1.005788125896341434e+01,1.000000000000000000e+02
3.496155311357646619e-03,5.648496122185529202e+02,9.991726154788977965e+00,9.041538970210535808e+01
3.495585847659138466e-03,4.364824878256078478e+02,1.003130520468818077e+01,7.775985565789379450e+01
3.494990520423494132e-03,6.029631032939105353e+02,1.004244199939828519e+01,9.193129864506383342e+01
3.494440617330362743e-03,5.383246258265022561e+02,1.005628874817620044e+01,7.360802238763156424e+01
3.493883924229510777e-03,5.733813608037688709e+02,9.972736171122475568e+00,8.810062415912648248e+01
3.493235853020340478e-03,5.599235038234473905e+02,1.006424896408429959e+01,9.294103729381993162e+01
3.492698193561885947e-03,5.597692178166616941e+02,1.000906018794712260e+01,8.901305153243285417e+01
3.492099171309450811e-03,5.791762344433037697e+02,9.926867370758348130e+00,8.578564419469546465e+01
3.491561936977239516e-03,6.352930943209369161e+02,9.953435311657408135e+00,8.813582973146827726e+01
3.490977423679408539e-03,5.375448847525323117e+02,1.004903867667654715e+01,8.628681105162017673e+01
3.490415296227432958e-03,5.172312032839769245e+02,1.002296477042058598e+01,6.979769857317340609e+01
3.491937158836133995e-03,6.141014714612718990e+02,1.002015005961337124e+01,1.000000000000000000e+02
3.494662312914391823e-03,5.647260922164747399e+02,9.974631597613711875e+00,8.397707354000064583e+01
3.502051896662007613e-03,4.770311569373005796e+02,1.003160891409768496e+01,8.776400004605675065e+01
3.507415618158408414e-03,5.527682760314038433e+02,1.002769393741304249e+01,1.000000000000000000e+02
3.517242691116739210e-03,6.147227806392098728e+02,1.004178428063905670e+01,9.871859093158911946e+01
3.545938375340764760e-03,7.907985224335860721e+02,1.002279135534170962e+01,9.867622748423131895e+01
3.579750769418063583e-03,6.432082650464055860e+02,1.021674323651520488e+01,7.913831391949203464e+01
3.623630344620622050e-03,7.548068643864917249e+02,1.045935706202102544e+01,9.330618282049297818e+01
3.654307626698129023e-03,9.615688727662115980e+02,1.040807331219516385e+01,8.856521820339119699e+01
3.696543500320840364e-03,9.136106149921461110e+02,1.065785481368639687e+01,7.932079639068544452e+01
3.776917914885598131e-03,9.287388618614876350e+02,1.216954811237028444e+01,7.459911106187070118e+01
3.845843319518573757e-03,8.817066736659579647e+02,1.280605192906438816e+01,7.729307572695148565e+01
3.921905734382110514e-03,9.331267842035850890e+02,1.297463453832885349e+01,8.566331411137008445e+01
3.976311149640484634e-03,7.659294412934223146e+02,1.273883019041419296e+01,6.425461192241368735e+01
4.028533520980874701e-03,9.421469536454253557e+02,1.266489074544248794e+01,7.724545253820735979e+01
4.106505661536707236e-03,8.007715771503840188e+02,1.315513180485824130e+01,7.958534804334286150e+01
4.131884928611559774e-03,7.003777429663674639e+02,1.234267422735089426e+01,7.794208663255466263e+01
4.140578466655038190e-03,9.044474893564115519e+02,1.144856298777254366e+01,9.621969839950665460e+01
4.139812254439398029e-03,1.037792084869124210e+03,1.053011634849172040e+01,1.000000000000000000e+02
4.139053961989143035e-03,7.047724168456469442e+02,9.991260139598541201e+00,9.188758603295526939e+01
4.138393943210608335e-03,8.617764178368934154e+02,1.002114840628863490e+01,8.053064961168263380e+01
4.137706645408641137e-03,7.237478790677064353e+02,9.996103592220830336e+00,7.165668154613418039e+01
4.136961048477184703e-03,7.565257234736654937e+02,1.005138235354756659e+01,6.977821039501428402e+01
4.136324184960069213e-03,8.184536044239799821e+02,1.004855760872269066e+01,7.869844614857278486e+01
4.135603291146569375e-03,8.182660924077345044e+02,9.925833659484288418e+00,7.973213755539914871e+01
4.134967449986901716e-03,7.931094541564432348e+02,1.002137390034672748e+01,8.720991963930494251e+01
4.134250458318342383e-03,8.046993479981781547e+02,1.007512938714875439e+01,8.649552136267762137e+01
4.133549398274752838e-03,7.137247765099102708e+02,9.938825576021354635e+00,6.925257458900287588e+01
4.132785681947664935e-03,9.818017535464241519e+02,1.008261905615710141e+01,7.373957212219110602e+01
4.132062752970620464e-03,8.057419456679061796e+02,9.944863339809231206e+00,7.769791579830382489e+01
4.131330174042957895e-03,9.301992805157279918e+02,1.000987179064771659e+01,9.622245737166217339e+01
4.130641579113711846e-03,6.394073244785919314e+02,1.003978280011696889e+01,6.749124151775737346e+01
