0.000000000000000000e+00,4.733171761035919189e-01,3.516053390502929688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.047973442077636719e+01
7.260014861822128296e-02,0.000000000000000000e+00,6.019997596740722656e+00
1.055647805333137512e-01,0.000000000000000000e+00,1.889493179321289062e+01
1.367176324129104614e-02,0.000000000000000000e+00,2.954850769042968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.778666877746582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254071426391601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648633384704589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542094612121582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819321250915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.049074935913085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.206813240051269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.065754699707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.953924179077148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.504140758514404297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911056518554687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.080101013183593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.709523773193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.497908496856689453e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.674961280822753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.263750362396240234e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150795295834541321e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.098936572670936584e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.838132441043853760e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888473778963088989e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817268878221511841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760448068380355835e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827902048826217651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457953453063964844e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.053085416555404663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284975260496139526e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.795157819986343384e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759383827447891235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290946960449218750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.435002040863037109e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.585463523864746094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537116050720214844e+01
0.000000000000000000e+00,1.143422126770019531e-01,1.247914028167724609e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.449375438690185547e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.778684997558593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.911988639831542969e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.898232650756835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999884414672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.936432838439941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.892240715026855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.971995544433593750e+01
4.930177703499794006e-02,0.000000000000000000e+00,2.585909080505371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795285797119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.483671569824218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.295522689819335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245081138610839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.503159332275390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820230865478515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239826583862304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.398693656921386719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451594352722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.186223983764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.163585090637207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.048987007141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.907136154174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.067968368530273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109536933898925781e+01
2.619562670588493347e-02,0.000000000000000000e+00,3.258060073852539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.299784469604492188e+01
1.032966598868370056e-01,0.000000000000000000e+00,2.089673042297363281e+01
1.210473179817199707e-01,0.000000000000000000e+00,1.949447822570800781e+01
8.135873824357986450e-02,0.000000000000000000e+00,1.280037784576416016e+01
1.276216208934783936e-01,0.000000000000000000e+00,1.563082695007324219e+01
3.333126753568649292e-02,0.000000000000000000e+00,1.525827217102050781e+01
7.601729780435562134e-02,0.000000000000000000e+00,4.054208755493164062e+00
1.054181531071662903e-01,0.000000000000000000e+00,9.065585136413574219e+00
1.172127351164817810e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.032755315303802490e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.673569917678833008e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.731706708669662476e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.451477229595184326e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550599783658981323e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.738886073231697083e-02,0.000000000000000000e+00,6.588596105575561523e-01
5.293214693665504456e-02,0.000000000000000000e+00,8.476647377014160156e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.941934585571289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820812606811523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.453792381286621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.946732330322265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.695729255676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.149695587158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.052817535400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.707522010803222656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.320734405517578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846885681152343750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956818771362304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.538923263549804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.351837921142578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.229503631591796875e+01
7.507696282118558884e-03,0.000000000000000000e+00,2.955723762512207031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.134500312805175781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969481849670410156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.381009674072265625e+01
4.666019603610038757e-02,0.000000000000000000e+00,3.614720916748046875e+01
5.245861783623695374e-02,0.000000000000000000e+00,3.988304901123046875e+01
4.343407228589057922e-02,0.000000000000000000e+00,3.374921417236328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.877592849731445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.353170776367187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.986804962158203125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.840946960449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.723076248168945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.456201934814453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.379242324829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.998567771911621094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.502496719360351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095254516601562500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.537179565429687500e+01
7.291700690984725952e-02,0.000000000000000000e+00,2.011543464660644531e+01
1.794113665819168091e-01,0.000000000000000000e+00,9.603313446044921875e+00
2.849330306053161621e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.820122480392456055e-01,0.000000000000000000e+00,7.630419731140136719e-01
4.173552095890045166e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.797612428665161133e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.799891114234924316e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.059335827827453613e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.033855676651000977e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.163695216178894043e-01,5.555378198623657227e-01,0.000000000000000000e+00
4.947688877582550049e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.974649608135223389e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829894125461578369e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699253618717193604e-01,5.472840070724487305e-01,0.000000000000000000e+00
5.999637767672538757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049296951293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.045085525512695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.013416862487792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.549766540527343750e+01
0.000000000000000000e+00,8.677026629447937012e-02,2.554748535156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.391033744812011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.432574462890625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.371047210693359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.845277595520019531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.023314666748046875e+01
0.000000000000000000e+00,2.673858404159545898e-02,2.547210121154785156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.910160827636718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142530632019042969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.571882629394531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997433090209960938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.010046195983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997584724426269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.893205451965332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.026195907592773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171388244628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.746950912475585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040123176574707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.716378784179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.701762008666992188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.959049987792968750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.074720001220703125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.884590148925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.360249519348144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.218907737731933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.113788223266601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.713168334960937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.459060478210449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.120308589935302734e+01
1.159285381436347961e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321455180644989014e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.387658894062042236e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.493658840656280518e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.577659606933593750e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460069775581359863e-01,1.661451458930969238e-01,0.000000000000000000e+00
5.061261057853698730e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.030608534812927246e-01,7.204676270484924316e-01,0.000000000000000000e+00
3.433688580989837646e-01,6.202670931816101074e-02,0.000000000000000000e+00
2.621604204177856445e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.682689785957336426e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.613175898790359497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.302366256713867188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.411797332763671875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.494720077514648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988447570800781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612430191040039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.620022583007812500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.311783599853515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.051917076110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851236343383789062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.183311271667480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.071188163757324219e+01
4.571831598877906799e-02,0.000000000000000000e+00,3.098805618286132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.972090148925781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576913070678710938e+01
0.000000000000000000e+00,1.882714033126831055e-01,4.282205581665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.112184906005859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.960213851928710938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.162437248229980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450955581665039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.280646133422851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.463427734375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.956446266174316406e+01
8.104963600635528564e-02,0.000000000000000000e+00,3.267024612426757812e+01
3.928126022219657898e-02,0.000000000000000000e+00,3.252622985839843750e+01
8.594545722007751465e-02,0.000000000000000000e+00,3.102615737915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643712234497070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.405821990966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.739043426513671875e+01
8.293518796563148499e-03,0.000000000000000000e+00,3.928295898437500000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.668558120727539062e+01
5.860396474599838257e-02,0.000000000000000000e+00,3.746633148193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.038645172119140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.686933517456054688e+01
8.653157949447631836e-02,0.000000000000000000e+00,3.090966606140136719e+01
1.945393681526184082e-01,0.000000000000000000e+00,2.244754409790039062e+01
2.375795692205429077e-01,0.000000000000000000e+00,8.956619262695312500e+00
3.348891437053680420e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461310803890228271e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.583049058914184570e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.960843563079833984e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.081974744796752930e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.119370341300964355e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.657938241958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.027945160865783691e-01,5.790817737579345703e-01,0.000000000000000000e+00
7.065778970718383789e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.049672961235046387e-01,6.780952215194702148e-01,0.000000000000000000e+00
4.982272684574127197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.879530131816864014e-01,1.903673708438873291e-01,0.000000000000000000e+00
2.790941298007965088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698940843343734741e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.375900655984878540e-02,5.967521667480468750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261176681518554688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.421317291259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.054279136657714844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.681890678405761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.022414779663085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.394911575317382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.078592300415039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.675971412658691406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.715483283996582031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.641014099121093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.362459373474121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.451927947998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.357703018188476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951980400085449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.150821304321289062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.178834915161132812e+01
