7.295867305522061326e-06,7.440666062111661594e-01,3.500001939650164218e+01
7.421214731071109641e-06,4.856496640925724306e-01,2.000005832525550886e+01
1.103258807534555908e-02,5.343493515381351218e-06,8.758250277636538073e+00
2.843243324691417055e-03,6.653080951077270499e-06,1.977510571329689526e+01
8.888765416654845658e-06,7.491226566775375201e-06,2.470882647952085165e+01
1.457532781055331655e-05,7.418376252376107009e-06,2.384060042109784661e+01
1.032039087148064403e-04,7.505018718511884524e-06,2.218141295273420965e+01
9.639118341217110407e-05,2.481248793364788638e-06,2.448749087467390240e+01
9.694177150540901633e-05,6.627574475721776813e-06,2.523039175241130394e+01
7.839373334275334733e-06,7.518639302667621152e-06,2.412189180452839210e+01
8.294617468930178981e-06,8.103709901527902525e-06,2.266044938789136154e+01
2.690105185236934964e-06,3.221638385297224714e-06,2.077820266363548996e+01
9.008853846581442294e-06,9.891763243530633597e-06,1.845591117509495049e+01
3.724680213872252552e-05,9.438162062357782832e-06,1.784481000650000126e+01
3.054135717295373411e-04,8.941767842000114042e-06,1.975609659134891771e+01
2.468119980310352381e-03,8.684379414006118428e-06,1.740318481572945686e+01
3.789530778215799683e-03,8.791388331088969307e-06,1.727219377175271831e+01
9.093011418489017547e-03,8.317335877304866205e-06,1.833438084204829011e+01
4.687760135670042926e-03,9.211747232090421251e-06,1.450262366170608708e+01
1.398982236682231282e-02,9.010194549672255495e-06,1.871567324693043233e+01
7.638152863184428064e-03,9.505488770041133200e-06,1.101064653058190679e+01
1.986192985916840348e-02,1.205822496182998242e-05,3.067419696884194913e-01
3.727779987847694432e-02,6.827974094476184580e-05,3.998198359010982734e-05
4.003191806133223063e-02,5.086848289759491210e-05,3.976527115519735858e-05
3.130615556831668755e-02,5.597873068613065190e-05,3.983524930289551426e-05
1.159068063987040015e-01,4.557256702906798990e-05,4.085221677102264195e-05
1.191148560120190991e-01,3.991658697952292538e-05,4.074448460396810050e-05
1.215677221601027258e-01,4.626884910812410193e-05,4.016999014084387539e-05
1.170662808817908157e-01,3.159307682069309757e-05,3.980647517588940430e-05
7.050565001431342849e-02,2.986288091693640488e-05,3.963802498063569250e-05
6.105157799658631618e-02,3.608932803592075991e-05,4.011437818480908043e-05
5.628057080766199483e-02,2.975995956482404019e-05,3.964559686430244582e-05
1.917178875981740208e-02,3.113387695632481345e-05,3.912743473032370673e-05
7.330180135534812550e-06,1.624098141953775679e-02,3.907489385705282024e-05
7.305296665005890519e-06,5.562075967590974779e-01,3.907134515043016090e-05
7.295330381039039158e-06,1.786291944545965833e-05,2.959841726328459099e+00
7.295282752534626403e-06,1.894058845602096324e-05,9.752101450109059044e+00
7.295334516575207061e-06,2.018820589019669384e-05,9.104894039775469849e+00
7.295351697528210669e-06,1.592007378010029168e-05,1.147257923581701711e+01
7.295350001770967548e-06,1.379645870533997232e-05,1.352744713105176189e+01
7.295362811663482972e-06,1.260857502980274394e-05,1.453441207125182189e+01
7.295360823529445925e-06,1.317826235749694854e-05,1.404367346587978815e+01
7.295375956132753023e-06,1.162554332700839415e-05,1.565790918215638072e+01
7.295386506257799168e-06,9.469668541273690176e-06,1.954415029994870778e+01
7.295376905622436271e-06,8.656421821106527199e-06,2.136635364664699210e+01
7.295430485375445665e-06,8.147555342603808845e-06,2.385192193902985380e+01
7.295606694044481946e-06,7.521289268968880248e-06,2.355251541127081794e+01
7.318727671115610699e-06,7.203085031037792204e-06,2.540246099381830547e+01
7.295830369914668567e-06,6.444727338919413776e-06,2.871550459939503597e+01
7.295410135019670312e-06,7.192210242429548226e-06,2.527607514465506711e+01
