3.498494802428029401e-03,5.143268207444100426e+02,1.185422285072718296e+01,7.517334992649840331e+01
3.497873064887577384e-03,5.273952926838185249e+02,1.037928032772990683e+01,8.725886276922102525e+01
3.497279870778661690e-03,5.016145805206224964e+02,9.977628890648547966e+00,8.669738344563238286e+01
3.496693406802864335e-03,4.908253962362081779e+02,9.996337695305641091e+00,8.741632929555193243e+01
3.496102667518113331e-03,4.993239713427316246e+02,1.002815744826371080e+01,8.547296295767846175e+01
3.495508551642964416e-03,4.706589903889997686e+02,9.993662463985215183e+00,8.377554203165639990e+01
3.494907995807701711e-03,5.168742536449095724e+02,1.002823840111182818e+01,8.583510916249433365e+01
3.494315490698175243e-03,4.845051745680008253e+02,1.002015328375525804e+01,8.336997010296417443e+01
3.493725077820851802e-03,5.109099542328916641e+02,9.993457596524539355e+00,8.823572820169272291e+01
3.493131025316566999e-03,5.303288532861961357e+02,9.997233564117021132e+00,8.734890675423787343e+01
3.492545350353408289e-03,4.821781059739270745e+02,9.988707828178570836e+00,8.622804866498660203e+01
3.491945735423401635e-03,5.140638939873053914e+02,9.988787399329128291e+00,8.829850988305567228e+01
3.491348570879290042e-03,5.267348732061267356e+02,9.986748340034118598e+00,8.670389692941019177e+01
3.490745603406398157e-03,4.893233743457264495e+02,1.006497925255610149e+01,8.492668489802932186e+01
3.490150497110465228e-03,4.859121606427785309e+02,1.001651538944935993e+01,8.752447288082727539e+01
3.491814130854181859e-03,4.767856392808779447e+02,9.998961651703838882e+00,8.353334147931090570e+01
3.494611943531335859e-03,4.937025867549546092e+02,9.999088987436543619e+00,8.670736853319237980e+01
3.503237416505633559e-03,5.068482157160335646e+02,9.981404571314824281e+00,8.796574747578955566e+01
3.508343480920786839e-03,5.244901938875789256e+02,1.014196320557538833e+01,8.805236914108954238e+01
3.519809660232805539e-03,5.240559191398132270e+02,1.009370207632680305e+01,8.863158184864022360e+01
3.546655238835469751e-03,4.994343098963850025e+02,9.984847130972488216e+00,8.463002016189128085e+01
3.584224080839732048e-03,4.901374610838325907e+02,1.029053582816076329e+01,8.547544347869397541e+01
3.623439942917919092e-03,4.880197992348129787e+02,1.050220333914448823e+01,8.570385145285469264e+01
3.652746298111857366e-03,4.997417506224155090e+02,1.046185875605121396e+01,8.241188199787430335e+01
3.692031765105300862e-03,5.358453418059164051e+02,1.077909179090170966e+01,8.750421113417959873e+01
3.768301290619949489e-03,5.219515785161473787e+02,1.226242967698897068e+01,7.574687312905059855e+01
3.835600833840113050e-03,5.456490614700411470e+02,1.277685517003987314e+01,7.378908433400027889e+01
3.899943337359029066e-03,5.367973216812714554e+02,1.295451702577074826e+01,7.750393121972575727e+01
3.949234857512078957e-03,5.710105939077213861e+02,1.279429534828269155e+01,8.271390721957365599e+01
3.996750391653943954e-03,5.785014100026477308e+02,1.256250708267823413e+01,8.718929002297360853e+01
4.070921284351623759e-03,5.704551440643840579e+02,1.316441672052940781e+01,7.935867344232633513e+01
4.093361482295917834e-03,5.414341247311583629e+02,1.228359766090925298e+01,8.097003668038696844e+01
4.101830585278413294e-03,5.472368562737540287e+02,1.147748809263880965e+01,8.732521005029120431e+01
4.101089801058418853e-03,5.074781964834492669e+02,1.044849093142442520e+01,8.564836625698603711e+01
4.100371014444359127e-03,5.098614232305814653e+02,1.000058309008338675e+01,8.775875627712032667e+01
4.099695018678340547e-03,5.419112742982235886e+02,1.000327190794588184e+01,9.005534000073251377e+01
4.099016236188669782e-03,5.159451784162338299e+02,1.000851123281077548e+01,8.568916360332862325e+01
4.098337477976009974e-03,5.136180586060781934e+02,9.992219179171867083e+00,8.504119774301497614e+01
4.097647907486335478e-03,5.172128581925563822e+02,1.000765392408894883e+01,8.361799084104367807e+01
4.096962296140988467e-03,5.382835893085226644e+02,9.999013246816272016e+00,8.709365998261114328e+01
4.096254377478528164e-03,5.302812228207801581e+02,1.001464571945952464e+01,8.352280892273347490e+01
4.095566043787485927e-03,5.420153225466320919e+02,9.998261097393170260e+00,8.651310760283872980e+01
4.094858889261161067e-03,5.015862242923503231e+02,9.998819062304630023e+00,8.108716656112196119e+01
4.094171193665355202e-03,5.145684352701368880e+02,9.978031784415664518e+00,8.515374779273599870e+01
4.093491412544528370e-03,4.927586959945602985e+02,1.006140554093130746e+01,8.380708547502504757e+01
4.092792367347663184e-03,5.120406922639925824e+02,1.001577181150762463e+01,8.791183257668505746e+01
4.092099052772236317e-03,5.264099481593951850e+02,9.996707022865079395e+00,8.737333713658641443e+01
4.091411648928394186e-03,5.063983900023020510e+02,1.002492182019956957e+01,8.744629257661208044e+01
4.090724782461266362e-03,5.341071665788357450e+02,1.001145725919840501e+01,8.651996202721967677e+01
4.090028257027190223e-03,5.363628136230776136e+02,1.000397050951057665e+01,8.592613343050750530e+01
4.089342132410203612e-03,5.163748999084600655e+02,1.002951705172919361e+01,8.729296507398407812e+01
4.088639353846533486e-03,5.434586165525604429e+02,1.001502966288844299e+01,8.904793613612422121e+01
4.087956186373744791e-03,5.002390976175311152e+02,1.002619407273054897e+01,8.426493016662982427e+01
4.087250855834344970e-03,5.176719969725032797e+02,9.975679859768238344e+00,8.400716563766002309e+01
4.086547232090252668e-03,5.168070787019728414e+02,9.983220093530261963e+00,8.836673888245935871e+01
4.085865703400646046e-03,5.341359241682388301e+02,9.976938614196100730e+00,8.399851259796045611e+01
4.085179989030639919e-03,5.106352695298919002e+02,9.997393754137172905e+00,8.226419053586370467e+01
4.084476811085615416e-03,5.155367786944784712e+02,1.004139506822949457e+01,8.269101886284644820e+01
4.083772813144407980e-03,5.340420748011277965e+02,9.988722778630219068e+00,8.606151011623857983e+01
4.083080767790749598e-03,4.869906512331234012e+02,1.000081699213584585e+01,8.259100632063891112e+01
4.082402063184846844e-03,5.134939941652515927e+02,1.001279752488405173e+01,8.526543368853184290e+01
4.081708379373544596e-03,5.002584065451846982e+02,1.008283384057739340e+01,8.313617746654628604e+01
4.083780060659821312e-03,4.956256481862684495e+02,1.000930655984403828e+01,8.482077927398586326e+01
4.089031326221748315e-03,5.288771212334004304e+02,9.997880451323926110e+00,8.733146327020577360e+01
4.096138393512256670e-03,5.265651877856272449e+02,1.002210430927352114e+01,8.571501778892850609e+01
4.115003758722615874e-03,5.762398460771837563e+02,1.001936172234530531e+01,8.777786098404665438e+01
4.148262990558637502e-03,5.760379434455662704e+02,9.985896801275941925e+00,8.883458960348394839e+01
4.181327071293586793e-03,6.058584560591450554e+02,9.992758266988513327e+00,8.889334669191669036e+01
4.216449541048462694e-03,6.203338854734665802e+02,9.982419215255255551e+00,9.055323900724154385e+01
4.244288537384230571e-03,5.523505665583968494e+02,1.006352524285461314e+01,8.673442016922473385e+01
4.295757896625357168e-03,6.038848782329774849e+02,1.003731512658116110e+01,8.877489672972080825e+01
4.340776396147143917e-03,5.799605479965422319e+02,9.995965725967277393e+00,8.548848706639769546e+01
4.399819017387475266e-03,6.341090512657269755e+02,1.009304463805409213e+01,8.483088698061834521e+01
4.502873391492269277e-03,6.624267674479286825e+02,1.142407955953219201e+01,7.807645736931067404e+01
4.584600240255763508e-03,7.164005725259553401e+02,1.165345146714281022e+01,7.989505140677289319e+01
4.624952478310098009e-03,7.026995277811262213e+02,1.086133398169449649e+01,8.689475431736912014e+01
4.668713414787682182e-03,6.851234890759275231e+02,1.029204576972037444e+01,8.727432990808593161e+01
4.743278673828013429e-03,6.932163703218770934e+02,1.061027391759859206e+01,8.990484184177174143e+01
4.772385178725405651e-03,6.575144950973182176e+02,9.979758517347297797e+00,8.880140495185385419e+01
4.813137591316396340e-03,6.878127071646568993e+02,1.000296725277158139e+01,8.922951573383598145e+01
4.828308704082765086e-03,6.706587605785257438e+02,9.981136299439240744e+00,8.623365929488853965e+01
