3.498447831132738602e-03,5.210591691149397775e+02,1.240049695744721170e+01,8.085027316208109482e+01
3.497789712742856334e-03,5.447393542751437963e+02,1.061221252153597838e+01,9.214365556065359897e+01
3.497188820565275483e-03,5.107808151793728371e+02,9.991090817163653881e+00,9.148539485230629964e+01
3.496599753488312083e-03,5.278817827309590029e+02,1.000437074669433635e+01,9.013129579462537322e+01
3.496010882295516077e-03,5.141949891376386859e+02,9.983590856404271463e+00,9.070340814787063266e+01
3.495412686478700532e-03,5.175145222115809247e+02,1.000342915317381731e+01,8.864991233520066771e+01
3.494822640362992092e-03,5.096500590508322261e+02,1.002930298074839044e+01,8.699460353418133707e+01
3.494227666064520302e-03,5.349097439992646059e+02,9.992522353020945047e+00,8.750029420038585215e+01
3.493633941047031861e-03,5.333565016192834491e+02,1.001781481748078129e+01,8.672274080000399010e+01
3.493033548381303463e-03,5.095354607169498422e+02,1.002063005529499407e+01,8.269617827641798158e+01
3.492450001108724465e-03,5.060750017082668819e+02,1.002454304687064202e+01,8.232909144098623244e+01
3.491853578593035086e-03,5.126200563564301547e+02,1.001959873088480002e+01,8.492625394495614444e+01
3.491259445714147043e-03,5.309630024345945003e+02,1.002214817170023942e+01,9.035402920779094416e+01
3.490660201185144095e-03,5.590814438490800740e+02,9.991971633785226459e+00,8.477880301026314669e+01
3.490069032827342130e-03,5.498480946269108927e+02,1.001444799407116371e+01,8.866845157031488611e+01
3.491877703285945541e-03,6.310633751340357094e+02,1.001897252074938471e+01,8.676805506358716968e+01
3.494696411490988679e-03,7.062323696425479511e+02,1.002118432423167604e+01,8.573556594889137727e+01
3.503339525586637859e-03,7.927328196782902978e+02,9.976536340326996211e+00,8.557346068364378766e+01
3.508449595885030844e-03,9.293561441377678420e+02,1.000682565984783956e+01,8.520432073529120487e+01
3.520688589341859284e-03,1.043983551905620516e+03,9.987494603255035130e+00,8.566648881458793596e+01
3.549284157114458368e-03,1.160395841503726388e+03,1.000165988735468403e+01,8.055491478797461014e+01
3.591480526859113821e-03,1.321190533367870557e+03,1.027582237877104987e+01,8.528364710281391581e+01
3.637009936118383840e-03,1.340295855136067530e+03,1.052419925076462803e+01,8.099489776763078908e+01
3.671296883335918842e-03,1.441613345942528895e+03,1.047314831885165809e+01,8.177554483369497973e+01
3.718659211290508120e-03,1.627868317259334390e+03,1.078541495223013058e+01,8.411215125042234320e+01
3.822162070333572342e-03,1.497413914644955184e+03,1.221602457689044741e+01,7.874439463658049476e+01
3.909330177577046740e-03,1.591380858426977511e+03,1.278986705108438393e+01,7.864367616759960811e+01
3.991237739243744254e-03,1.545973540752232111e+03,1.295386368642455288e+01,7.910036959452216365e+01
4.051588309960825300e-03,1.548330455693428121e+03,1.275432007036966553e+01,8.271072864556495574e+01
4.106691852167116373e-03,1.632444318951825608e+03,1.254201725169089165e+01,8.699706448570701411e+01
4.204401378722178589e-03,1.505029952642404851e+03,1.313629676826028714e+01,8.201778066412440182e+01
4.228313460811612863e-03,1.452917445773355894e+03,1.229783057021430004e+01,8.466110441941604847e+01
4.237239827732957112e-03,1.442108848788933756e+03,1.144784539404460411e+01,8.927006618486515777e+01
