7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298338326222180527e-06,8.386997139893376043e-06,2.000007292776408718e+01
7.298411351863580227e-06,7.582860189486137796e-06,5.000199794087301974e+00
7.298435118634625027e-06,6.931571802999141259e-06,1.656020022894808719e+01
7.298443238837601035e-06,7.579005848636638244e-06,2.452311647118218119e+01
7.298466979469909579e-06,7.762092110491298745e-06,2.372982266452969569e+01
7.298487224694986203e-06,8.202221712662113788e-06,2.279663327606518308e+01
7.311999913106113367e-06,7.566354469420561174e-06,2.435281887479084872e+01
7.342580748767309203e-06,7.182376010172394977e-06,2.521570005728183261e+01
7.555802030309839246e-06,7.545815323463004755e-06,2.450335778347620064e+01
7.648906340072342825e-06,8.112833262432728190e-06,2.232426316866078508e+01
8.095229603665539129e-06,8.752117185586635116e-06,2.045540599371822665e+01
1.136612335987607351e-05,9.405618504260732402e-06,1.796139575795491794e+01
5.713387116424418718e-05,8.821965962687117752e-06,1.741963532104027834e+01
1.572317107187008126e-03,8.451851169545869245e-06,1.799444678653889440e+01
1.194198678692877380e-01,8.021491528239164790e-06,1.841095101671118073e+01
2.390353826356618472e-01,2.679084702062794459e-06,1.730063459238201773e+01
3.585562502288034969e-01,6.238230125438449406e-06,1.805827143362820308e+01
4.327674770805695625e-01,2.097743137789121238e-06,1.419765541693414512e+01
4.796818743756287029e-01,4.881159500206234736e-06,1.601398149824278860e+01
5.996391984370701422e-01,3.971493913246957805e-06,1.136591530069494027e+01
5.999918273280373526e-01,3.531158330315199594e-06,1.772630199802933904e+00
5.606045356677866742e-01,1.432819248212278964e-06,1.509717682251798187e-05
4.797804341682245233e-01,3.549084625826998139e-06,4.167894821935429580e-05
3.950346676030538906e-01,3.050820261039693438e-06,4.203878421616120655e-05
3.596260305087662368e-01,2.806224591385930520e-06,4.266368978942023890e-05
2.396565730789506909e-01,3.264379210926447162e-06,4.204969271197323520e-05
1.196740598800362237e-01,5.312133772193509375e-06,4.319114284148742468e-05
1.285141120776382636e-05,7.501950434593643787e-06,4.373355838298095566e-05
1.007856909129340645e-05,1.052414558349774920e-05,4.516836768136964962e-05
8.926254974552182391e-06,1.367256112986372044e-05,4.781970229560261748e-05
7.336377711986962692e-06,3.479796019527384247e-05,5.107486143439197128e-05
6.407339532392260411e-06,1.009204821932920340e-02,5.762762892298993586e-05
6.288269727343181733e-06,1.950080321805579553e-01,7.440891828622819544e-05
7.293711736431157928e-06,1.737323116751589985e-05,1.268023612627373052e-04
7.293727171215622116e-06,1.756071581807660466e-05,2.029969589444915901e+00
7.293735607031343007e-06,1.884244669094142457e-05,9.474038112328749150e+00
7.295867678330498449e-06,2.018243488010847738e-05,9.079630638893625871e+00
7.294043779005515510e-06,1.596296611733830168e-05,1.162029815080234307e+01
7.293881144836153606e-06,1.379082976621023859e-05,1.348543367355634537e+01
7.293758553421550772e-06,1.266380233771626895e-05,1.484930080568557109e+01
7.293723720237040272e-06,1.315615248589925913e-05,1.390878695601764470e+01
7.293683575972335768e-06,1.164198625285677656e-05,1.575948664653694031e+01
7.293707198246616397e-06,9.446742705954860159e-06,1.928695370911721696e+01
7.293716160832801424e-06,8.681959657466852091e-06,2.167730003685505835e+01
7.293732941210688539e-06,8.175290511100039977e-06,2.239473902415079820e+01
7.293738437213635822e-06,7.550892319694963191e-06,2.403678033731891972e+01
7.293747029060727567e-06,7.217211985349259503e-06,2.572190744175914290e+01
7.293764127781753330e-06,6.449494335154448972e-06,2.881159701981319898e+01
7.293762985236961101e-06,7.195281498492259941e-06,2.532076892509718036e+01
7.293808913014360580e-06,7.581579780302269948e-06,2.454694211546013349e+01
7.293753528510727337e-06,7.740871206845814726e-06,2.337420924510321285e+01
7.293783912544582500e-06,8.205872156404412358e-06,2.282963848110009408e+01
7.293775228925268169e-06,8.389686551109251509e-06,2.161519900074292977e+01
7.296883880003692576e-06,7.763252312495879854e-06,2.383121832869362677e+01
7.311653924271169084e-06,7.963209706483216732e-06,2.357689159537121171e+01
7.339060524671638804e-06,7.703475167113594995e-06,2.409657894074433315e+01
7.519858127569641549e-06,7.200063779427895532e-06,2.426892641373979842e+01
8.219757732834679015e-06,6.104094195684402560e-06,2.579627598943748623e+01
9.129981120866382521e-06,5.264195311048673021e-06,2.693908636725828742e+01
1.035840692166313851e-05,4.823292046736680010e-06,2.661408209886281639e+01
1.130242595831372229e-05,4.470948703407485531e-06,2.721230845938203302e+01
1.639489219894763188e-05,3.721396700553223428e-06,2.678398220504665872e+01
2.660909463380782487e-05,3.312095756870477419e-06,2.541892659664270937e+01
3.293649336977143988e-02,2.598249498242380749e-06,2.804852247454482139e+01
1.527262840772052599e-01,2.431785018797886216e-06,2.988191133519497811e+01
2.726632199551246583e-01,2.287002638522773824e-06,2.646031683424900649e+01
3.926055013552982587e-01,2.260149813630751907e-06,1.699793810405727612e+01
3.701383445652898230e-01,2.251891079541163765e-06,1.623645129879372107e+01
2.501409518147471589e-01,3.088555828498028418e-05,1.328246434081778204e+01
1.301460769477269241e-01,1.986328955353672786e-03,1.404863726999082907e+01
7.538162741472685668e-02,2.369346660045932669e-06,4.737480697423821496e+00
6.947032689371741843e-02,2.428371361639864457e-06,4.561961072040208620e+00
9.086539685170648417e-02,3.036831109343941079e-06,5.277111630874175836e-05
1.151586945378185872e-01,3.011833517368068046e-06,5.385871857362823777e-05
1.002715510044218473e-05,8.280212970439191852e-06,5.471665763198735506e-05
7.995184726318523339e-06,1.310285789420179828e-05,6.250438615875099542e-05
1.292645467373213042e-05,5.342673391607298312e-06,8.265200414428336699e-05
9.907187539741677714e-06,6.473966980438032340e-06,1.392503391962392895e-04
5.528135427262755056e-06,4.634573284868830035e-05,1.161426806812789758e+00
2.779788936352713562e-06,3.126549856831427274e-06,6.802780426201437081e+00
4.966508602216080943e-06,9.202632424910069109e-02,1.865009084686586149e+01
7.293275627934339078e-06,7.391329236318567007e-06,2.506377969737711808e+01
4.709664506088016657e-06,8.257482339809658900e-02,2.527893615948425321e+01
7.293708265644378576e-06,6.869999236777342103e-06,2.656821739716419017e+01
7.288262578029417187e-06,6.898110352853529200e-06,2.709190616925243589e+01
2.639911130617472886e-06,2.328866714976069112e-06,2.854446280932006630e+01
7.293290129959772391e-06,6.453788559478000646e-06,2.890154778914271816e+01
7.293645015560654770e-06,6.303694437291772711e-06,2.915362957778749831e+01
7.293644378462438247e-06,6.316091246078835242e-06,2.944956744522848169e+01
7.293672874452326399e-06,6.436506400713148001e-06,2.851142859083200065e+01
7.293689350801195604e-06,6.298830526137424880e-06,2.903768474384553855e+01
7.293705789182766707e-06,5.948716256721526379e-06,3.141953550553841978e+01
7.293708884898397637e-06,6.039539716285556847e-06,3.006789144499598621e+01
7.293732588068078780e-06,6.068600902716274673e-06,3.082168856265711199e+01
7.293741802434422825e-06,5.838835782667559686e-06,3.216790919256470715e+01
7.293752282149384279e-06,6.200477194851004087e-06,3.039920785947737158e+01
7.293764579966268815e-06,5.920994441750407020e-06,3.067218053449204973e+01
7.293772722507489935e-06,5.411326093511905915e-06,3.432824424845126998e+01
7.293778018045096072e-06,5.211140138439043944e-06,3.509274415308605199e+01
7.293781548621485787e-06,5.232883071505052302e-06,3.585034836076516029e+01
7.293784617395952269e-06,5.233383691965568402e-06,3.586785145830165078e+01
7.309743392406757440e-06,5.303665760688274438e-06,3.497939024662463225e+01
7.551035626226805412e-06,5.208472722813299145e-06,3.462460780710274832e+01
3.027526816736916225e-06,1.648510016345423730e-06,3.564822295119485318e+01
1.149916498494636872e-05,3.716914006611632461e-06,3.424453223027705917e+01
2.761306583428930526e-05,2.888541949559378843e-06,3.384266898660805367e+01
8.862414808759872106e-04,2.540392153752664663e-06,3.133395921599324296e+01
8.000708845365117616e-02,2.580279509803360974e-06,3.018982464981208125e+01
1.997855525458054615e-01,2.531393571707564838e-06,2.997297031843736903e+01
3.196409252032891835e-01,8.424978683203609654e-07,3.353110626403900341e+01
3.662562774672106780e-01,2.222417470696239217e-06,3.114347298325352753e+01
2.462571377294202613e-01,1.293829530082422125e-05,2.466726265342385815e+01
1.262618571971321213e-01,1.857184402263261768e-03,1.876731094124798815e+01
8.358094192414579349e-02,2.272908354768215579e-06,9.601152367361553530e+00
1.039701009408130067e-01,8.344771808605001686e-07,3.042006687592464953e+00
1.012604312545672819e-01,2.317429220683151708e-06,3.819862896912179284e+00
1.140529518650434115e-01,3.104075811606419353e-06,4.880161199131988751e-05
1.065439124707846796e-01,3.131133534061990386e-06,4.951068279708222605e-05
1.217696240659844886e-01,3.067710066196995472e-06,5.035163311833052758e-05
1.412871908687416411e-01,3.038450231020787238e-06,5.276511287665609518e-05
1.691013168501337427e-01,3.027776906038079555e-06,5.098342864637731378e-05
1.558969537016088314e-01,2.847695745768837816e-06,5.012101996814586718e-05
3.599724753032503000e-02,3.227070465609151258e-06,5.118940190770724974e-05
