3.498465498498241032e-03,4.582071333551758698e+02,1.247462486029165696e+01,7.617482429879106576e+01
3.497818524533931241e-03,4.554097285178036145e+02,1.047517191236101652e+01,7.958533656395488265e+01
3.497259306354179396e-03,5.104139159152524030e+02,9.980988409977866738e+00,9.317369620371944450e+01
3.496716379601430558e-03,6.327308644708856491e+02,9.983951651759445767e+00,8.873703902772558649e+01
3.496153460267836972e-03,6.457943981694119202e+02,9.894342905292651480e+00,9.637900208332918339e+01
3.495611369654047420e-03,3.923179498861473462e+02,1.005839419852581251e+01,7.043284636298540136e+01
3.495039000761484757e-03,5.948856689184489142e+02,1.008156145761129885e+01,9.842904500883688002e+01
3.494475336440075811e-03,4.767891392512125321e+02,9.913239057371310281e+00,8.215994733597578659e+01
3.493862535265505886e-03,6.169628578864138717e+02,1.010909259519768000e+01,8.353327909460898582e+01
3.493234621533554667e-03,5.997384424874907154e+02,9.964380291868588202e+00,8.899745222199229033e+01
3.492658164305250442e-03,5.098719988064301560e+02,1.008460547730804890e+01,6.808145597199536780e+01
3.492031339227386240e-03,6.151963411539475146e+02,1.008579004444574423e+01,9.183870331398470910e+01
3.491390591682041935e-03,4.064647661881404019e+02,9.908648498920408443e+00,7.116245371198131409e+01
3.490849271362209908e-03,5.833167445917157465e+02,1.004178171470982051e+01,7.920400644457748740e+01
3.490284419186631768e-03,4.628173639569638453e+02,9.967775972787348948e+00,8.712712724441688295e+01
3.492070930289214482e-03,4.808655614753824352e+02,1.001219898782454543e+01,7.523942669873839861e+01
3.495432613016818870e-03,5.985751778735369726e+02,9.936841669762939588e+00,9.588450762644404790e+01
3.502986434201837279e-03,5.784112163995512219e+02,1.002781668832960982e+01,8.984611692609307454e+01
3.507588297694484367e-03,4.975790862091552640e+02,1.002488941800767464e+01,6.872198697171624815e+01
3.518096204464345698e-03,4.499659211938015915e+02,9.997411117550985438e+00,8.051045598895407807e+01
3.542720072521435108e-03,6.023458780891301103e+02,9.947874425438476109e+00,8.217419174243461555e+01
3.578524146894817952e-03,6.976571173897483504e+02,1.022740056479612747e+01,8.890753948443146726e+01
3.623310898966666544e-03,8.263294101475981961e+02,1.051259665353544648e+01,6.874489361200755866e+01
3.659316805485629282e-03,9.695042758495422959e+02,1.044444987747025699e+01,7.763924512856615934e+01
3.704743379146400832e-03,1.010693418445485008e+03,1.077419144826707509e+01,8.968752120734427535e+01
3.801677808005633156e-03,9.561776446813825032e+02,1.220873370617824882e+01,9.081936674623521810e+01
3.866232867611659428e-03,9.605278276246571068e+02,1.295031440273525725e+01,6.763678803164150111e+01
3.929212354227532358e-03,7.051659015286919612e+02,1.319359576383099331e+01,5.406867017279150645e+01
3.980768445748377425e-03,8.401457578387913827e+02,1.292474836375430414e+01,9.247976993397877266e+01
4.037925451993381459e-03,7.375853909327696556e+02,1.254071227922978338e+01,8.682023632696687798e+01
4.126083244499379084e-03,8.985594692193860737e+02,1.299094716260005455e+01,9.858581765973355004e+01
4.147057924219355561e-03,8.870282260014447502e+02,1.223583359491104083e+01,1.000000000000000000e+02
4.154576357572212393e-03,7.280040052549585425e+02,1.142433227706923482e+01,8.752885199534163974e+01
4.153896237347611854e-03,8.149315098250298206e+02,1.043777316112863573e+01,7.813679014902774611e+01
4.153192301222851344e-03,9.034324419602361331e+02,1.003426804789210891e+01,8.659273317189794739e+01
4.152431363133929007e-03,9.830528064766908756e+02,9.957852251358509932e+00,1.000000000000000000e+02
4.151782036473991057e-03,7.404360310841814226e+02,1.001368398338624921e+01,8.909675642773197524e+01
4.151050028685411564e-03,8.241465918237651067e+02,9.992991152506926156e+00,8.105563153199226178e+01
4.150405734459818724e-03,7.279206157138634126e+02,1.003605338481202480e+01,7.298187841374765128e+01
4.149726435062875765e-03,7.273968019371994842e+02,1.004898834932207130e+01,7.858188959987877809e+01
4.149014021950133031e-03,7.609208382315695189e+02,9.975375242841847623e+00,7.686045603363760392e+01
4.148333426951276992e-03,9.056394146252071096e+02,9.987887171972815281e+00,9.236581708156258230e+01
4.147655237718855109e-03,6.633304042898482749e+02,9.995380043895019995e+00,7.945042993657374097e+01
4.147011560658454485e-03,8.702953257146167516e+02,9.897102891725531038e+00,8.506015976540652446e+01
4.146342183098914412e-03,1.020079131106788623e+03,9.994486645174285755e+00,1.000000000000000000e+02
4.145618946508861091e-03,8.499217955277500778e+02,1.000318065951658397e+01,8.756907404571155951e+01
4.144919654411794233e-03,7.741726510938996171e+02,9.937345397307248973e+00,7.868054563954888181e+01
4.144230208816611187e-03,8.866833358096619122e+02,1.011535968196476531e+01,1.000000000000000000e+02
4.143514664342239258e-03,6.016226537901032998e+02,9.998444602619416699e+00,7.195928275469472624e+01
4.142792298055452023e-03,8.540032136237111899e+02,1.006102927101545141e+01,9.626240563730966926e+01
4.142152947495780259e-03,8.961718712940891010e+02,9.969161222255909394e+00,9.977287664987788673e+01
4.141457206247257418e-03,8.508372122258459740e+02,9.982793027670236796e+00,9.414071175238927935e+01
4.140770223843682520e-03,8.950877693258114505e+02,1.006046438661885389e+01,8.316500728662411746e+01
4.140033365329386095e-03,9.719658239660217305e+02,1.007342982356687067e+01,8.311642285174731626e+01
4.139367949778406663e-03,8.902946677873577528e+02,9.977476865035651343e+00,8.360431637608824929e+01
4.138694478668124288e-03,1.048896258791939090e+03,1.011032463006077009e+01,8.514069401706925078e+01
4.137972111935398628e-03,9.166793191142808155e+02,9.997220205957445316e+00,9.537946750979527621e+01
4.137303262800032765e-03,7.557782954751916122e+02,9.924517849488248444e+00,8.526202676163389071e+01
4.136602399606868936e-03,8.094005923484470486e+02,1.011057885776029153e+01,8.476239836118872972e+01
4.135890102936534869e-03,1.046153601603297147e+03,9.984486714183574918e+00,9.908402590684866595e+01
4.135182299365591611e-03,7.463612764881108887e+02,1.005061520482204962e+01,7.581250709676845645e+01
4.134439497156154955e-03,8.985422396546719028e+02,9.869325794214363512e+00,9.903535925952978403e+01
4.136605159566689519e-03,8.152372227513778853e+02,1.002428687946926189e+01,8.116854893114140168e+01
4.140831361863737958e-03,6.918690818009032455e+02,1.007431125581731202e+01,7.414959164666238678e+01
4.148584822500299939e-03,7.642698041999611860e+02,1.016599888691291476e+01,8.058511833208859798e+01
4.168284130516989976e-03,8.773726589220294727e+02,9.957784410118964757e+00,7.186992871113756109e+01
4.198866773156604594e-03,9.280510913147136307e+02,9.939740921115065575e+00,9.517189413843335899e+01
4.229667054515762886e-03,8.576186182104961517e+02,9.955550317164744811e+00,8.057462252532650382e+01
4.266967186865793654e-03,9.555976818354760098e+02,1.007101298958756530e+01,9.705586604035600828e+01
4.293675911750460990e-03,8.305396872658233178e+02,9.964820417788391893e+00,8.495651812367817968e+01
4.347515982899933899e-03,9.947246460521056406e+02,1.005301306976640063e+01,8.898141269073627768e+01
4.391929976090975553e-03,7.873297028578498384e+02,1.011097097814823975e+01,8.334191961696727446e+01
4.464774645802069286e-03,1.338662036941730776e+03,1.021535945352516883e+01,1.000000000000000000e+02
4.592650647625691994e-03,1.024262410395691859e+03,1.156649082238495652e+01,7.346600997585149173e+01
4.675891818726509927e-03,9.571909219875713006e+02,1.162095377446339128e+01,9.764083614845715431e+01
4.712445202971877155e-03,1.058802494606206210e+03,1.075047276524886364e+01,9.646596129931222663e+01
4.756172101221451710e-03,9.959371677666446203e+02,1.025213601845754319e+01,7.727602018150153640e+01
4.829954035743161921e-03,1.234639514651985564e+03,1.053739458922373728e+01,8.510473745287605141e+01
4.862756397401485180e-03,1.096368949251049344e+03,1.000928115519477579e+01,8.890689559186196789e+01
4.901267286607910965e-03,9.526722254937559455e+02,9.963309173243731109e+00,9.597832119862852096e+01
4.915756940222694264e-03,1.124760091826113012e+03,9.906802717436733019e+00,1.000000000000000000e+02
4.914859972926099649e-03,8.693811404956666138e+02,9.908468988558269075e+00,8.221262520646639871e+01
4.913996072137344177e-03,8.218938027568908637e+02,9.989954998190107460e+00,8.505705970238206248e+01
4.913221263360807722e-03,8.059328579811682403e+02,1.001183968225683962e+01,7.931527856329155668e+01
4.912422288337590405e-03,1.007805492742388196e+03,1.006189812994708710e+01,1.000000000000000000e+02
4.911645188709079686e-03,9.019029590366689035e+02,9.893094965096391746e+00,8.460723302109479960e+01
4.910775268190792527e-03,9.787940513081426843e+02,9.933222235605416728e+00,8.120472378231616517e+01
4.910034045307472804e-03,9.674893186643145100e+02,9.884530224733408588e+00,8.001295633837747800e+01
4.909149530510008991e-03,1.029581511519781543e+03,9.921192861318479217e+00,9.929400611308400926e+01
4.908375491341039447e-03,9.949038191382871901e+02,1.010703099349147571e+01,9.229694859264844808e+01
4.907624470924734292e-03,9.221168429035564031e+02,1.002899676132563300e+01,8.160213846174875130e+01
4.906767287499333614e-03,8.922041073177292674e+02,9.893916643806580424e+00,1.000000000000000000e+02
4.906007948927374601e-03,9.348326798040066024e+02,9.973100152663485929e+00,8.784758592331498050e+01
4.905219315609193019e-03,7.853822470977046351e+02,1.004111949732912024e+01,8.032858122992404049e+01
4.904444891109058062e-03,1.004719434763848653e+03,9.921950746734053084e+00,9.734090841948868444e+01
4.903616479498005935e-03,9.202325986925434336e+02,1.009522659033215675e+01,9.029885698425725593e+01
4.902764516769843491e-03,9.121840963872829207e+02,1.001103038620968633e+01,8.138088834404132399e+01
4.901913423895926970e-03,8.382640384102085136e+02,1.014514950247695779e+01,8.397419482801743129e+01
4.901040838334163978e-03,7.997296984727350946e+02,1.001188360512772668e+01,8.792772099968880184e+01
4.900297030282517452e-03,1.176462474971514439e+03,9.859363951360377243e+00,9.936906978751784436e+01
4.899420280335612179e-03,8.150295274112617108e+02,9.977657844515164243e+00,7.819066067537744402e+01
4.898575651500510289e-03,7.841309988464590788e+02,1.000362670061998216e+01,6.455027223819905657e+01
4.897747728751573881e-03,7.614435490205280530e+02,1.000554296251565667e+01,7.238197708513939688e+01
4.896868498616220762e-03,9.329536170475573726e+02,9.936149150916321560e+00,7.566295168522779591e+01
4.896080652789086378e-03,1.056716510469121431e+03,9.994527734037783162e+00,8.237351347023248138e+01
4.895325889284795826e-03,8.950641531633384602e+02,1.001134952854450688e+01,8.646679354836263087e+01
4.894514096119932309e-03,9.608363411439469246e+02,1.012886064848964196e+01,1.000000000000000000e+02
4.893657064505709843e-03,1.036616772280369560e+03,1.014175334055945044e+01,9.473642340578787469e+01
4.892904160575601430e-03,9.198424424618734747e+02,9.959808388285859237e+00,1.000000000000000000e+02
4.892157663580499853e-03,8.463238744710189394e+02,9.927243130818697026e+00,8.625925732850258498e+01
4.897771828157284485e-03,9.171632403951974766e+02,1.005542529302739574e+01,8.320804251055294287e+01
4.922251558701815598e-03,8.305924959433572212e+02,1.016046159901947021e+01,8.899332796905889609e+01
4.961193318392251826e-03,1.142851985046982463e+03,1.003761161390206169e+01,8.771263012737810527e+01
5.026048343291754372e-03,9.537348818126262131e+02,1.019461679710422963e+01,8.385109608835335848e+01
5.100790240536150037e-03,1.089267373378349475e+03,9.959309217681459714e+00,7.230686706547176357e+01
5.194752260074759868e-03,9.450824261394913037e+02,1.004575218708243156e+01,8.217404037652565307e+01
5.281806451154750712e-03,1.144051972218400351e+03,1.019969709603180341e+01,7.989618450749028966e+01
5.360288939551925355e-03,1.252678116645010959e+03,9.989654582234619440e+00,8.709757406318306039e+01
5.451335519922666413e-03,1.384911432192535358e+03,1.013384768463847330e+01,7.950066007238729071e+01
5.563736815986964311e-03,1.160423628069471533e+03,1.090414142475901471e+01,7.699180665704444948e+01
5.727724936268754376e-03,1.373166201783722727e+03,1.192966795594641560e+01,8.249697277664124329e+01
5.836740326586646599e-03,1.696302467564940116e+03,1.213067698984967713e+01,8.136515309118169625e+01
5.983120517425164972e-03,1.655789377615589729e+03,1.212608450063201460e+01,8.474884551147114564e+01
6.093799144931794434e-03,1.141195603061122029e+03,1.191882907374841061e+01,7.722115705470990576e+01
6.176435058792040765e-03,1.526788593459033564e+03,1.188621143570312988e+01,8.803947321802303350e+01
6.234896189273783466e-03,1.548463179403084496e+03,1.148839761130803794e+01,9.923263843655927019e+01
6.271687919092877941e-03,1.160014621425195628e+03,1.067808317355287784e+01,8.669994995607422084e+01
6.286800100627718338e-03,1.154412998258062089e+03,1.005886617753470880e+01,7.955416642972595298e+01
6.285707976440305968e-03,1.013154272070535967e+03,1.003741771919684211e+01,7.413914613980192314e+01
6.284621487076849124e-03,1.069667716776553107e+03,1.008934255520540191e+01,7.298061592804850761e+01
6.283468662973384043e-03,1.051276860270595762e+03,9.962052275329037698e+00,8.227963162689313492e+01
6.282318439741808348e-03,1.187289678221899067e+03,9.964917157886702626e+00,8.620853752679478532e+01
6.281316596500579295e-03,1.231340561652905990e+03,9.907318223730703366e+00,1.000000000000000000e+02
6.280258014057010264e-03,1.148407966333653121e+03,1.011980807489939416e+01,8.161544629920032889e+01
6.279121576339636961e-03,1.277667795677004960e+03,9.909979641387510085e+00,9.474880726090550809e+01
6.278012177356130132e-03,1.134899650785901031e+03,1.011446536946280617e+01,9.332040961267388468e+01
6.276986637719872593e-03,1.136403401657326185e+03,9.965544485485793302e+00,9.095485668585247652e+01
6.275833740312420500e-03,1.445965273736209156e+03,9.980660984805526326e+00,8.960338904538878069e+01
6.274865137552833837e-03,1.088336418531789150e+03,1.012183324833371678e+01,7.101355109457269066e+01
6.273896264742396568e-03,1.068716788264848901e+03,9.870404138219772250e+00,7.485296768854024663e+01
6.272915026810546406e-03,1.297683297469794752e+03,1.000520534978230103e+01,9.425114003298234877e+01
6.271938570501872645e-03,1.089578236654935836e+03,9.895148550866307957e+00,7.860811814796252861e+01
6.270882580664346659e-03,1.157963970536007082e+03,9.937266981372916419e+00,7.913877014538405774e+01
6.269800741297602148e-03,1.368560091627481597e+03,9.910533342145383173e+00,7.009293463382789469e+01
6.268709768025809530e-03,1.276766227960280958e+03,9.985825842074525838e+00,8.938258552915399946e+01
6.267556301276533751e-03,1.247796089609005548e+03,1.009471608687415056e+01,9.320032124657647898e+01
6.266527599899702865e-03,1.488397992412096301e+03,1.013544693430246291e+01,1.000000000000000000e+02
6.265431034406569732e-03,1.307690231233225632e+03,1.001041433295690020e+01,1.000000000000000000e+02
6.264315230314395494e-03,1.351531385459110879e+03,1.003403764547190136e+01,8.964552117636584683e+01
6.263258979813011822e-03,1.048370472587984978e+03,9.933450985576973480e+00,7.998244312255687305e+01
6.262219778053115284e-03,1.179764339269939910e+03,9.932647235003269515e+00,8.328173289536020718e+01
6.261091620069119193e-03,1.244464200128605853e+03,9.976138945953692883e+00,9.073124801134869699e+01
6.260085058598953249e-03,1.291155272316783567e+03,9.961944760422266398e+00,7.949750883432450621e+01
6.259097953419995655e-03,1.226280852507230520e+03,9.893452592427109948e+00,9.162228215478629068e+01
6.257993799188657849e-03,1.341295029567776510e+03,1.009825638611742704e+01,8.987034191044770637e+01
6.256872136813572752e-03,1.157405246905593003e+03,9.907407255001142943e+00,7.722138540801606155e+01
6.255725615247351504e-03,1.412491464526269965e+03,9.950467980434059001e+00,8.754505826492901122e+01
6.254750735776995647e-03,1.166710895382776016e+03,9.997328716320840414e+00,8.578421808459194153e+01
6.267950040878630773e-03,1.483503551656065611e+03,1.000916489682333754e+01,8.802221972238596948e+01
6.315448719540591588e-03,1.391860183171648032e+03,9.903167529074950792e+00,7.890958203669120508e+01
6.446168622485493223e-03,1.616957315323646299e+03,1.012110044400982289e+01,8.706270044108445916e+01
6.607993277801895576e-03,1.459762358427521349e+03,1.044895691458279252e+01,7.164512065502592009e+01
6.843007444929142050e-03,1.322507206782910316e+03,1.144006626201159627e+01,7.425986704737174193e+01
7.125702463468993469e-03,1.306894153244932795e+03,1.294975402293478872e+01,6.666384310228045251e+01
7.342460771632228038e-03,1.829746338103634798e+03,1.313272255058742566e+01,9.126082505337291195e+01
7.619379860574130962e-03,1.298246922636075169e+03,1.451639392983146237e+01,5.560582514724313796e+01
7.755736918096081851e-03,1.309685577938826555e+03,1.344760957105734533e+01,7.928310023486886848e+01
8.057719462420842582e-03,1.418346056968595349e+03,1.444645021572683952e+01,8.055587611215288746e+01
8.256851095875844537e-03,1.756025505717581609e+03,1.448266591525622893e+01,9.406612952165512809e+01
8.425681112008573392e-03,1.335563772572472772e+03,1.384664505202697882e+01,8.479869858843183295e+01
8.511711187242258086e-03,1.220953750246546178e+03,1.286089425922618190e+01,7.915069236636647076e+01
8.585311230495754412e-03,1.296940848383478396e+03,1.193260103058383415e+01,1.000000000000000000e+02
8.616448073159040100e-03,1.504258589769059199e+03,1.073839697253798242e+01,8.672599390246419659e+01
8.646427051784297269e-03,1.082610847710234339e+03,9.980008925740261105e+00,8.477029387088730061e+01
8.658829765902867001e-03,1.361165012987576347e+03,1.000599867575036228e+01,6.784442346218935427e+01
8.664063816748583322e-03,1.406275230764176058e+03,1.004892908677102881e+01,7.595640646357956882e+01
8.662555938740915465e-03,1.763314016362463008e+03,9.981774328127826834e+00,1.000000000000000000e+02
8.661119598311072670e-03,1.560146094592135341e+03,1.001603364936322471e+01,7.971382115173317118e+01
8.659737955298547549e-03,1.493099004248362462e+03,1.002698322353064952e+01,8.909021222686811825e+01
8.658297622444617245e-03,1.129334868414345692e+03,1.004976404326295203e+01,8.719382903781355765e+01
8.656960690553858889e-03,1.484504954349868058e+03,9.929921079969961539e+00,1.000000000000000000e+02
8.655558503698418740e-03,1.473863096863958390e+03,9.932918216817370194e+00,8.433820361186121772e+01
8.654229295835275809e-03,1.318186011235190108e+03,9.857391136021213640e+00,8.752314243839073526e+01
8.652719030846845599e-03,1.326982939212163046e+03,1.009956428329072686e+01,9.203174524058972850e+01
8.651293002381047620e-03,1.237157494816942744e+03,1.015378248157598229e+01,8.515917531101328564e+01
8.649792890003253285e-03,1.293955367611615657e+03,1.002122115077461473e+01,7.365881755000272335e+01
8.648297449650222540e-03,1.587456928901028732e+03,1.006036255783040367e+01,7.792591980110735506e+01
8.646910509831346250e-03,1.030099802607660195e+03,1.008352878290074095e+01,6.952837354640855949e+01
8.645441097269449676e-03,1.416555773471052817e+03,1.010226469653269632e+01,7.247827009870366055e+01
8.644055557736712164e-03,1.280433685327440344e+03,1.014122506105440458e+01,7.547849498016789482e+01
8.642631046723681792e-03,9.900842973774018674e+02,9.868939868936410065e+00,7.219453682302868458e+01
8.641153236775186638e-03,1.352338133433009489e+03,9.867538261305126568e+00,8.834621258943063538e+01
8.639605350227131872e-03,1.040093969306921281e+03,1.016647897574622306e+01,7.591925074846079724e+01
8.638282539570062840e-03,1.499868564435733106e+03,9.951428038909199358e+00,9.721048550880554728e+01
8.636712838254035143e-03,1.239329399313594877e+03,1.008896977816401908e+01,8.734388479833506835e+01
8.635179470976694915e-03,1.131474059526289693e+03,1.010090691728537315e+01,9.109603902417738652e+01
8.633676887372383757e-03,1.129981000781522653e+03,1.009703817531589287e+01,8.967279503579612765e+01
8.632302256951333158e-03,1.271270175717145094e+03,9.847336026771223771e+00,8.035359007632106909e+01
8.630897552398346037e-03,1.291285463661537051e+03,9.931399086000473275e+00,9.639999341944721323e+01
8.629396646033633822e-03,1.235822066413506491e+03,1.000189921618318500e+01,8.652507100211687430e+01
8.627844439097660106e-03,1.186966365921941133e+03,9.897616820246101454e+00,8.517947395435805902e+01
8.626365526309147727e-03,1.292787733671094657e+03,1.002879030846434816e+01,9.385429947783453031e+01
8.624849916119494905e-03,1.251401450274052650e+03,1.004580066272522032e+01,7.314963009557037310e+01
8.623327072627876011e-03,1.328618603898275751e+03,9.975726844809578608e+00,9.439118082576578672e+01
8.621975276376876718e-03,1.304090964915425957e+03,1.017506256237277817e+01,6.557585838409366374e+01
8.621762023330252489e-03,1.457408228514893153e+03,1.018720995554482656e+01,8.141111741388165512e+01
8.652518553345691851e-03,1.135467450663942827e+03,1.000971260673205698e+01,6.433906564098698766e+01
8.732136986529411699e-03,1.388670528516662216e+03,9.957411204141045857e+00,7.475742846841997391e+01
8.889618292084375956e-03,1.795242868681317304e+03,9.967297802215481894e+00,8.974118382352588696e+01
9.054951854888054763e-03,1.523345741216467559e+03,1.018380934110266800e+01,8.022642406447285168e+01
9.220662910531272904e-03,1.501311412404298380e+03,1.041350755033205999e+01,9.327430021349698563e+01
9.538149694419795210e-03,1.621966745151780060e+03,1.209395378027729073e+01,9.975621795201880104e+01
9.954949472249967693e-03,1.676484340432261661e+03,1.362806707913750515e+01,7.791141702587418649e+01
1.033446139662514036e-02,1.794077855311273879e+03,1.589084155824956568e+01,7.706274191978646115e+01
1.076478190465932940e-02,1.467050336041595529e+03,1.708647114809320300e+01,8.897231985340887661e+01
1.114243061559096887e-02,1.417094850589726093e+03,1.749637454651390911e+01,8.815141877477489629e+01
1.156130512369292658e-02,1.619088227084768960e+03,1.840378133217444656e+01,1.000000000000000000e+02
1.177428853263475308e-02,1.370149152693551969e+03,1.698299131834657771e+01,8.371421339591394428e+01
1.209020669743601090e-02,1.506671301789569043e+03,1.615857104213131379e+01,7.514022921637754848e+01
1.223670348304609426e-02,1.424329509680938372e+03,1.447825642852280836e+01,9.134858792980843134e+01
1.232211633138095494e-02,1.471997609375609272e+03,1.325465963589189577e+01,8.418739460900034999e+01
1.237152583119680190e-02,1.199907516948098646e+03,1.219381330583729550e+01,6.932052330452059152e+01
1.240148868595972176e-02,1.035328806275145098e+03,1.118428215651011293e+01,7.306313217226521317e+01
1.242514941725958444e-02,1.229732298034347650e+03,1.048825459741276589e+01,7.794473726491580123e+01
1.242970942024126599e-02,1.363978138850882260e+03,1.006167867059467724e+01,8.260442252381973560e+01
1.242742679502837830e-02,1.271526993227872026e+03,1.001828204414219314e+01,8.430502252979046318e+01
1.242516564114498623e-02,1.330903717635486601e+03,1.010379726265603928e+01,8.045488081050622498e+01
1.242323875114448306e-02,1.495081962008934170e+03,9.942535652283025271e+00,8.767365716713530333e+01
1.242120123333384160e-02,1.455478303476937072e+03,9.978353786898429334e+00,8.962967911635855955e+01
1.241927902603975377e-02,1.083873824786032628e+03,9.880158136944379166e+00,7.777701352940039214e+01
1.241714002738862621e-02,1.348674556175310272e+03,1.009659486676589779e+01,9.181833112555653997e+01
1.241512036046114528e-02,1.289821506281207576e+03,9.945499363640921686e+00,8.148729465276711892e+01
1.241318299560105996e-02,1.228733901828056787e+03,9.991429057735114583e+00,1.000000000000000000e+02
1.241090040557656961e-02,1.276959776622205027e+03,1.008839601394062235e+01,8.966602900657944986e+01
1.240897955423587128e-02,1.005750408320056863e+03,1.004000639791341776e+01,7.065147352632347122e+01
1.240695637699825923e-02,1.352843716502802181e+03,9.880486354263254611e+00,8.757028013919392606e+01
1.240471221868294678e-02,1.637067852274003144e+03,9.991706984545563941e+00,9.149391745912791407e+01
1.240247147869639674e-02,1.254969536130926144e+03,9.950154830872284251e+00,8.547003032386663790e+01
1.240033419356783781e-02,1.668141090294292781e+03,1.006196581597770034e+01,1.000000000000000000e+02
1.239844337289197629e-02,1.643482669867330969e+03,1.000753378084664114e+01,1.000000000000000000e+02
