4.981504219559244363e-03,1.045639135473151100e+03,9.998335497313727060e+00,9.694316224450093955e+01
4.980746866175423358e-03,1.046601336215291667e+03,1.004445983910382623e+01,8.416402571491435936e+01
4.979828361780098446e-03,1.184976485956368606e+03,9.932378025192690529e+00,9.811175749993063278e+01
4.979031810704174880e-03,1.188830735683898638e+03,1.010898870670356153e+01,8.251825176517596105e+01
4.978136302563319210e-03,1.042435036637285293e+03,1.015420679151641892e+01,7.754359150050466098e+01
4.977367195567777153e-03,1.098129181002115729e+03,9.838479969221589627e+00,9.109697840042089467e+01
4.976503028039557831e-03,1.191482640239893044e+03,1.018646391403718177e+01,8.948075344338890602e+01
4.975580152860639357e-03,1.034652595151755804e+03,9.961203981865820012e+00,7.362720198983912212e+01
4.974795238017280970e-03,1.230231015325812905e+03,1.007637046526949476e+01,9.414828229340996302e+01
4.974031941657997523e-03,1.031361947114159193e+03,9.866872248300545323e+00,8.124197442630035937e+01
4.973138627284956828e-03,1.020827295603599282e+03,1.014187150789114078e+01,8.352431302294414195e+01
4.972300227137516071e-03,1.099906384005269729e+03,9.937831528193759922e+00,7.778524552303437645e+01
4.971496601568680014e-03,1.173183751188225642e+03,1.004625659944102978e+01,7.620661311387601700e+01
4.970707834704168188e-03,1.004558647017364024e+03,9.875712208207581000e+00,8.380213583792244947e+01
4.969893619254824903e-03,1.147891504810795141e+03,9.894805283598978818e+00,8.047480171584453501e+01
4.969101514391331686e-03,1.042212495157449439e+03,9.977413300654879080e+00,7.869166444200197930e+01
4.968243778099016433e-03,1.088129042880518227e+03,1.013123436164243785e+01,8.281623304509808747e+01
4.967359415514173600e-03,1.241104716400726602e+03,9.982612365297418577e+00,9.036250294322307752e+01
4.972882859412339554e-03,1.132061307526125802e+03,9.880555154991933264e+00,7.186752371736054101e+01
4.992521546811843833e-03,1.175220525608415755e+03,1.006291156784926066e+01,7.978686168630949282e+01
5.033641469143849793e-03,1.388963067987181148e+03,1.005553359887498921e+01,8.687172933656832186e+01
5.097227433117126547e-03,1.536564923566136713e+03,1.003881878063498334e+01,6.959030611445135150e+01
5.180313828974028936e-03,1.217763930060757957e+03,1.113026239332207190e+01,8.050925269379538918e+01
5.259620656928677696e-03,1.267754383080191246e+03,1.108008080068263901e+01,6.771406476975872124e+01
5.380447657630504747e-03,1.413281944344262229e+03,1.104225231162276799e+01,5.741793252651289237e+01
5.457641980554170900e-03,1.344522755030942335e+03,1.075134728733647904e+01,7.834068451247846099e+01
5.571741712211495355e-03,1.397695534304607918e+03,1.091489149980009898e+01,7.174529083350687131e+01
5.708752489597423464e-03,1.570708156885730659e+03,1.160117869172513494e+01,8.342079947012602759e+01
5.903201165300706564e-03,1.357560779413018508e+03,1.256670399102341129e+01,6.763811044314050491e+01
6.027730887567532732e-03,1.567378330510775413e+03,1.266191921153700761e+01,8.083742807412150455e+01
6.167545977074956505e-03,1.512804180202176212e+03,1.265996520191913532e+01,8.175991852840665786e+01
6.281315665602126355e-03,1.466010273996496608e+03,1.237454832944217387e+01,9.164024853526095171e+01
6.383807717456489207e-03,1.701162873108698250e+03,1.194452253613233594e+01,9.698546607449971191e+01
6.440022378482796427e-03,1.335422170179912882e+03,1.153333146196191628e+01,7.641077136977853002e+01
6.475007740469950618e-03,1.592726796996351595e+03,1.058453208191473216e+01,8.218479211725714606e+01
6.492071936441913028e-03,1.267178533459669097e+03,1.001681373991553770e+01,8.039625963836937217e+01
6.491018861764003348e-03,1.621201844530583003e+03,1.001338966601597491e+01,8.479840552731404557e+01
6.489812654330099836e-03,1.293483104145530888e+03,1.009439539720608714e+01,7.645010070516035228e+01
6.488653244949340801e-03,1.355790573535615295e+03,1.003286549105306946e+01,7.681822495906169479e+01
6.487561804358163604e-03,1.085997561207666195e+03,9.921092172996665681e+00,7.016479670019604953e+01
6.486550775854078681e-03,1.357730079975565559e+03,1.013245603599899702e+01,6.968699369115043396e+01
6.485474734205320425e-03,1.711197581673759032e+03,1.009830481427985482e+01,9.568600341169923240e+01
6.484474664916042852e-03,1.330357553811833213e+03,9.935856624526069325e+00,7.673402047511085300e+01
6.483417631931159310e-03,1.797099619705656778e+03,1.010865673076516913e+01,1.000000000000000000e+02
6.482310049376340498e-03,1.221699578729236919e+03,1.011390340125893061e+01,7.937494226377454254e+01
6.481164018311561664e-03,1.279531683389653153e+03,9.877338055981368825e+00,9.466459730386388571e+01
6.480054742269625821e-03,1.197742770171223356e+03,1.000262432813710944e+01,8.024253031668013136e+01
6.479014477443667888e-03,1.257888453353328487e+03,1.000676955063073947e+01,7.394019766483499723e+01
6.478004457878820677e-03,1.399223295803837800e+03,9.998979916651789424e+00,8.056221185702214882e+01
6.477011560036725728e-03,1.374267519315226082e+03,9.916787059464741816e+00,8.889093593282231609e+01
6.475924290014206317e-03,1.047273882035658971e+03,1.000125781600443808e+01,8.267617147893314211e+01
6.474813091320519125e-03,1.471727413437149607e+03,1.002269273488342982e+01,9.446245758650164248e+01
6.473654443725313130e-03,1.167015289805152406e+03,9.898981981336746117e+00,7.651500576763838524e+01
6.472595915918494085e-03,1.191171808041062150e+03,1.000568006263110732e+01,7.875578468556516043e+01
6.471582640324462753e-03,1.510150046880742821e+03,9.935580498796110049e+00,9.148973593316243580e+01
6.470471733367861439e-03,1.354264120539663054e+03,9.990272770609639252e+00,7.190958684391269173e+01
6.469360291715114258e-03,1.368857952734977971e+03,9.984753191253046722e+00,7.991496720672428467e+01
6.468216400391501794e-03,1.503528191474421646e+03,1.001854369073306295e+01,9.099303050233491774e+01
6.467202232893833579e-03,1.470678084694031440e+03,9.923247812356629893e+00,7.925840063671127211e+01
6.466159310650992746e-03,1.416351834920611509e+03,9.939063021478943938e+00,8.292859261180282715e+01
6.465011003515762876e-03,1.223112221562972536e+03,1.004808929527363404e+01,8.120539812320522799e+01
6.463890210843108511e-03,1.101172366847794592e+03,1.008836393259703890e+01,7.816253424246410475e+01
6.462834825147926315e-03,1.078993588705796128e+03,9.985401411893246149e+00,8.474490123257682228e+01
6.461744554636872188e-03,1.094495700257344424e+03,1.008457602987179236e+01,8.184690724298813791e+01
6.460696534706041744e-03,1.430406458083224379e+03,9.918318832780705918e+00,9.096346757643831893e+01
6.459606213043382096e-03,1.599878356235505407e+03,9.883645424962020698e+00,9.037747653683598514e+01
6.475989688825076543e-03,1.641264808247020028e+03,9.909791445602083471e+00,8.914061128344033591e+01
6.536941780041262591e-03,1.673277441565610161e+03,1.012588615071888754e+01,8.881699245373549445e+01
6.661345487015236239e-03,1.601486535168499813e+03,1.003137862408422976e+01,8.325215366286533936e+01
6.799311945778008584e-03,1.665448968771421960e+03,1.048800153990478456e+01,7.670918758000487969e+01
6.983063722886520899e-03,1.297440543626739100e+03,1.148262321337031722e+01,6.325461379889359392e+01
7.264789067587727744e-03,1.624109489307665854e+03,1.340708501933211316e+01,7.174981625511989591e+01
7.486739740148865875e-03,1.416549338461476282e+03,1.372243064712398386e+01,8.862873374519654135e+01
7.767683517186539308e-03,1.404565236277042004e+03,1.455703275200851365e+01,7.364845804211368829e+01
7.877613548260491150e-03,1.407732626795680744e+03,1.310898947195926034e+01,8.583475299121438695e+01
8.184806199906925414e-03,1.650869697099685936e+03,1.455740903746638182e+01,1.000000000000000000e+02
8.425264012269081601e-03,1.578340291333703362e+03,1.424363535884634580e+01,8.170974429320051513e+01
8.553139405146913815e-03,1.211527593240850592e+03,1.378195688808158259e+01,7.154845008584159416e+01
8.643570959768642759e-03,1.306550236859350207e+03,1.261956954139577292e+01,8.717303791479771746e+01
8.690509455444162326e-03,1.575575552310423973e+03,1.162347609445570917e+01,1.000000000000000000e+02
8.724136165195229414e-03,1.463063096997643470e+03,1.059299776290265704e+01,9.999818704752243548e+01
8.751751593067883320e-03,1.216669352763050256e+03,1.008994069735721411e+01,9.763664536458995258e+01
8.766957282821976477e-03,1.466238188527807097e+03,1.008727978006925241e+01,1.000000000000000000e+02
8.772300154514573248e-03,1.325021688425544198e+03,1.003829933938690289e+01,7.171142719787134467e+01
8.770854797065651132e-03,1.364876000447084607e+03,9.943748332316202365e+00,8.042385854978559223e+01
8.769243052455071019e-03,1.612471303002016612e+03,1.009938251150357580e+01,9.303083570024149651e+01
8.767634047723418811e-03,1.553896996892135576e+03,9.989453533088791914e+00,8.150441293349045679e+01
8.766059988022151597e-03,1.645119500562952680e+03,1.004897545640597123e+01,9.396613424815113547e+01
8.764505068912478714e-03,1.295080243301177688e+03,9.901815451316675620e+00,7.745860941849663561e+01
8.763171173047435911e-03,1.256987373924886697e+03,1.008512008463800846e+01,7.253358683492652403e+01
8.761626082882658859e-03,1.238908911376151082e+03,1.013300590046039851e+01,7.111463905023987309e+01
8.760161929961207683e-03,1.319542035252555252e+03,9.958783167325785612e+00,8.366158735286313686e+01
8.758696038750323973e-03,1.482021447579016467e+03,9.863636169279624610e+00,8.679641800389252637e+01
8.757106195077423577e-03,1.715446530206749458e+03,9.990157013921241003e+00,9.509061901284545115e+01
8.755770451797663043e-03,1.484619274839465106e+03,9.932226996439911915e+00,7.183651870411897278e+01
8.754304461176060093e-03,1.192730384822470342e+03,9.941051141749946751e+00,6.978641859480589460e+01
8.752880011856980016e-03,1.470137786642921810e+03,9.918619028901005663e+00,9.061168328867104549e+01
8.751447329696314392e-03,1.411993214741081601e+03,9.857768521424723929e+00,8.110643084571476891e+01
8.749859336559846421e-03,1.424043558103794339e+03,1.013999254018653851e+01,9.312037502042529979e+01
8.748432146799298842e-03,1.446339240719139752e+03,9.981938827857415930e+00,8.668012130265798021e+01
8.747059615100727034e-03,1.423728517214216708e+03,9.953667378609697636e+00,9.303877013910064875e+01
8.745549772221821241e-03,1.264086939234346801e+03,1.012881928210962101e+01,8.211600137587055315e+01
8.744201961694623298e-03,1.340839750159464302e+03,9.872411220165428603e+00,8.921627343885579364e+01
8.742819028141694468e-03,1.321021834471911689e+03,9.993495306097820219e+00,9.082186263745825272e+01
8.741351960521568168e-03,1.316492435943598139e+03,9.977659095536896672e+00,9.425286724497605917e+01
8.739816168324011925e-03,1.470524548012713240e+03,1.009111159067957963e+01,9.167287125011466742e+01
8.738468939057207965e-03,1.412527434703908511e+03,9.835856736785808963e+00,8.233505679794824061e+01
8.736924506867051882e-03,1.372257443384416092e+03,9.962551643363109832e+00,1.000000000000000000e+02
8.735472738036766452e-03,1.230310500647794925e+03,1.001567623035024290e+01,9.874905131685318338e+01
8.733902565542810484e-03,1.296362331392589567e+03,9.815582838819475242e+00,8.115446031942029492e+01
8.732507469251780258e-03,1.715523988118033685e+03,1.009109659623050703e+01,9.696778666807060176e+01
8.731059418070357195e-03,1.296295112671019297e+03,1.016183301079492018e+01,8.875240746332099206e+01
8.729550137864569570e-03,1.568972722486211296e+03,1.015822118308249244e+01,9.456172740167983193e+01
8.729587922302021671e-03,1.413706269334949184e+03,1.003521380551622855e+01,8.593345954738931880e+01
8.758932258245989352e-03,1.480948413149843191e+03,1.016826534758636669e+01,7.647579646599118064e+01
8.847231935101125544e-03,1.414170145149942982e+03,1.015865610574980771e+01,9.487415230181781567e+01
8.985839130705601530e-03,1.560875800071701178e+03,9.925331149395173469e+00,8.829513345961579773e+01
9.157775179000605947e-03,1.502736336493990848e+03,9.924869874248049229e+00,7.867135885016905661e+01
9.397382664906606467e-03,1.367333509517616449e+03,1.035757244909648200e+01,7.367363326210639229e+01
9.764106153736252722e-03,1.818532237168464235e+03,1.233570516127187311e+01,7.507492988490731989e+01
1.011451726711113525e-02,1.204308638927857146e+03,1.387065728526737729e+01,7.292053724965992956e+01
1.053487875051737147e-02,1.842574080802222170e+03,1.573265444549305592e+01,8.483662096017089027e+01
1.092069011935580675e-02,1.884416372210155942e+03,1.647111139762007426e+01,8.397257474113496301e+01
1.136497846744034292e-02,1.596874949537542307e+03,1.681332461726539762e+01,8.316162472260639049e+01
1.186421510767025553e-02,1.697343462420422838e+03,1.832880031340011584e+01,1.000000000000000000e+02
1.207904831961026555e-02,1.509948879729364762e+03,1.727290708462147961e+01,7.822869793892084544e+01
1.242592791226673765e-02,1.487984366909914797e+03,1.667010311415542034e+01,7.999728290835102484e+01
1.256105877130975039e-02,1.517486226786076259e+03,1.519648832159872143e+01,1.000000000000000000e+02
1.265832880646194751e-02,1.073037992160894191e+03,1.398502267345749672e+01,9.311275741269737694e+01
1.271004577815638276e-02,1.570208390289596309e+03,1.274261736381038723e+01,1.000000000000000000e+02
1.274158199574289795e-02,1.510521575764947784e+03,1.169079712060804788e+01,1.000000000000000000e+02
1.276501770318021201e-02,1.287353865128495045e+03,1.082145925611943404e+01,8.034988307960037446e+01
1.276949471279584594e-02,1.436274934366869275e+03,1.000309790709034985e+01,7.674535992204866375e+01
1.276714741046283685e-02,1.541561421306388183e+03,9.940211807647575171e+00,9.414184486730479762e+01
1.276483639254340219e-02,1.252482641939538553e+03,9.911634612700257918e+00,7.364172673615014730e+01
1.276258053695979167e-02,1.325665344049436499e+03,1.003145838355534458e+01,7.102608691162924970e+01
1.276059397455881275e-02,1.205631429317962557e+03,9.988912058591163046e+00,9.689520374069658715e+01
1.275841163236595376e-02,1.476012090006724293e+03,9.956767525947682884e+00,9.874260064637523726e+01
1.275638548492889074e-02,1.492529647386379111e+03,1.001665334436321686e+01,1.000000000000000000e+02
1.275437253153363995e-02,1.288903673979341420e+03,9.919769170657222190e+00,8.218705730856753178e+01
1.275202666500582262e-02,1.211177931059244202e+03,9.929905718828441863e+00,8.129174701863674102e+01
1.274999536861863049e-02,1.170753406675341012e+03,9.962138781279570310e+00,8.929108819922582541e+01
1.274798692672311252e-02,1.207048761561645733e+03,9.954409093880618897e+00,9.365317516929641783e+01
1.274603976113419281e-02,1.432681183731121109e+03,1.002099969899878396e+01,9.734548845294443709e+01
1.274386506593967218e-02,1.190306053693107287e+03,1.006868210733919256e+01,8.245043795675469767e+01
1.274170195825870093e-02,1.173063560658250253e+03,9.898895982143880445e+00,8.786353672928392200e+01
1.273967060556574493e-02,1.352460841744029494e+03,9.989945278010628371e+00,7.131799178282575724e+01
1.273736396240739144e-02,1.761994913186086478e+03,1.007816773115250264e+01,9.381880000194087188e+01
1.273533219711777027e-02,1.315021125794282170e+03,9.938105498534447690e+00,8.140862315026841145e+01
1.273330422543538822e-02,1.321111007852343164e+03,1.004233211452712915e+01,1.000000000000000000e+02
1.273101059166099891e-02,1.450297534089626652e+03,9.964652998284439178e+00,9.099321288046134271e+01
1.272901870212054913e-02,1.149964653761262980e+03,1.012325000389438401e+01,7.203939554719258354e+01
1.272675788976904490e-02,1.348733885267763981e+03,9.979809867642527976e+00,7.312971063091428903e+01
1.272457262305856998e-02,1.158342979057315233e+03,9.929045276426892386e+00,7.237966553313572149e+01
1.272240951070624689e-02,1.251277187343266178e+03,9.984403915342713987e+00,8.864735920878966624e+01
1.272045923998003578e-02,1.497504930849040875e+03,1.007077049026296756e+01,8.394547938256775410e+01
1.271834936076116432e-02,1.350255200537551900e+03,9.971744001284806203e+00,7.203211989776876578e+01
1.271633274316287358e-02,1.075179450347100556e+03,9.882651558492684174e+00,9.242467371402581477e+01
1.271410437811627131e-02,1.177300626109545647e+03,1.001366510932479059e+01,7.905182274127764686e+01
1.271195761319144496e-02,1.209694623509489020e+03,9.941036212966201546e+00,7.686123013823504380e+01
1.270971901424918643e-02,1.423347481614392564e+03,1.012142151273813795e+01,8.156672627654218388e+01
1.270769093176564099e-02,1.384216383061114357e+03,1.000826440740859447e+01,8.471600321284213919e+01
1.272432115503251832e-02,1.761116566154870497e+03,1.007946458385513644e+01,9.400515581917926511e+01
1.281200150442786401e-02,1.493782357548375785e+03,9.873089968200991606e+00,8.977348216019220217e+01
1.293500140705390773e-02,1.465162985122802411e+03,9.935984804293303441e+00,9.618343812422376971e+01
1.307655821428267175e-02,1.551728187029828405e+03,9.895816369987919359e+00,7.781479244464406975e+01
1.321413799130079919e-02,1.845628528574835400e+03,9.910771443797969482e+00,1.000000000000000000e+02
1.335822271365298339e-02,1.651457141237924588e+03,1.004156190610963151e+01,8.534451205040559785e+01
1.362111246574525952e-02,1.935086234921974437e+03,1.053871316517426315e+01,9.508078226162946578e+01
1.390863208645655262e-02,1.516936120293080876e+03,1.123199931827164910e+01,8.611658433147573533e+01
1.426332428854347641e-02,1.640008241186289979e+03,1.219329148046743683e+01,8.597336318648632414e+01
1.442130459970351192e-02,1.510706041458207892e+03,1.134871642039464135e+01,7.941122336278962734e+01
1.472170731888612812e-02,1.534966004181042763e+03,1.170463661257736376e+01,9.437717595102593293e+01
1.506545017836182811e-02,1.675307837223904926e+03,1.238006080241782847e+01,9.969060758732146610e+01
1.516153552154017592e-02,1.428584528341039231e+03,1.077855851435298717e+01,9.893142852100636730e+01
1.525306470933493995e-02,1.421609027646377172e+03,9.941981025128770355e+00,8.282505623800241779e+01
1.529659317073676743e-02,1.511545350673768326e+03,9.991087022215477731e+00,7.868767112518375484e+01
1.531133558061389781e-02,1.269925654826534583e+03,1.010505056986108130e+01,9.624382836488729254e+01
1.539760709409236303e-02,1.439129520095401176e+03,9.941761615392593399e+00,8.305147212265721635e+01
1.541937262153221001e-02,1.240451690490271403e+03,1.005339678654914337e+01,7.958489119260818256e+01
1.544870334252390967e-02,1.256489540168225403e+03,9.869393565169270133e+00,7.582935533412658913e+01
1.544632505422271866e-02,1.166281739189564632e+03,9.884989805168311605e+00,6.816751678116486346e+01
1.544397872851210191e-02,1.244359595432720653e+03,1.003960124646421548e+01,7.201721717109323606e+01
1.544135903934552509e-02,1.236013732038198896e+03,9.906962160575050191e+00,9.191028953957003012e+01
1.543890268098646254e-02,1.441458084580427112e+03,9.973085960892213109e+00,9.633370301928059121e+01
1.543607399920272211e-02,1.191023417949109444e+03,1.017936333679996963e+01,7.638576457795672070e+01
1.543341924383745400e-02,1.462609417795302306e+03,9.947748468226443208e+00,7.840901695334281385e+01
1.543065039234619087e-02,1.329511372735423038e+03,1.004006838120377587e+01,7.450021611500595498e+01
1.542811453855414024e-02,1.569647415860139063e+03,1.002105681662924397e+01,1.000000000000000000e+02
1.542574447866813282e-02,1.103281874049832140e+03,1.006268586337785820e+01,7.305424131795359699e+01
1.542318813614666426e-02,1.321690965500384664e+03,1.000167492975184480e+01,1.000000000000000000e+02
1.542070248195587245e-02,1.723027720345189209e+03,1.014100480100795032e+01,1.000000000000000000e+02
1.541833415958927811e-02,1.286826377129629918e+03,1.004595121399856339e+01,9.301181049350734042e+01
1.541556160456274832e-02,1.267539941237145513e+03,9.891379217062731044e+00,7.524027697424897099e+01
1.541322162823236495e-02,1.274457314200672954e+03,9.995332331650137903e+00,8.775131234816201697e+01
1.541069828083326161e-02,1.583726339938291176e+03,1.000633617519629048e+01,9.952792905290556291e+01
1.540792283597540620e-02,1.137106852599263220e+03,1.002373794034774512e+01,8.458767252630826761e+01
1.540524514721546001e-02,1.028862841553790076e+03,1.015975498927272191e+01,7.089325776316296412e+01
1.540270824024502633e-02,1.517715795131858840e+03,1.013968844205614950e+01,9.467512591975996372e+01
