0.000000000000000000e+00,0.000000000000000000e+00,3.499992615396708118e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.999987342599876428e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.999900777276708119e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986264689153021479e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.389403647791398555e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.532734029024314992e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.356881037382178334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.443708303835344609e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.628059469316506025e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.582952839694504732e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299453457533849488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036350830956968139e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.941181077395780008e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.832317291932542247e+01
8.172721344432968453e-04,0.000000000000000000e+00,1.767187276787493033e+01
1.532924097696740416e-03,0.000000000000000000e+00,1.730917938707642278e+01
5.715317525244580088e-02,0.000000000000000000e+00,1.660898211287066317e+01
1.771732533858846881e-01,0.000000000000000000e+00,1.746261052063142216e+01
2.972315190673170959e-01,0.000000000000000000e+00,1.392007187188961481e+01
4.173078176596130007e-01,0.000000000000000000e+00,1.522931106726412764e+01
5.373877892077075780e-01,0.000000000000000000e+00,1.183369521141916536e+01
5.032257622077782599e-01,0.000000000000000000e+00,8.212674869830381974e-01
4.863829002015256364e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.663820528051371928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.463292807574916365e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.262675250630904689e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.229002249767208628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.727821478184797922e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.477098153247831114e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.639454364946770326e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.742136981547913521e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102331139179709929e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.364978413923891942e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.383434540270474145e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.468692068867357925e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.625793407431426019e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967500669247976930e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.077312666785398321e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.330703942500395698e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.547908764098530554e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433926707008639312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.880797256599359457e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.427457904885314122e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.449866571436975704e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.254312039025469616e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.423393426454754618e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.173932098929070733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.478445835056376367e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.338197997478106060e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.289078200895114179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.292822008162171699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433790060920687637e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.733763840519873156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.691787051151423427e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.588873070481775329e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619453816679929403e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.396672793113460997e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.820159783172035262e+01
1.197309026211082483e-01,0.000000000000000000e+00,2.992662980891180879e+01
2.397215618441403129e-01,0.000000000000000000e+00,2.687399174180869821e+01
3.596224265536091536e-01,0.000000000000000000e+00,1.539145572125997141e+01
2.888975744760445830e-01,0.000000000000000000e+00,1.620741366372510939e+01
3.425285327439032135e-01,0.000000000000000000e+00,1.435994083363400442e+01
2.310284954055032425e-01,0.000000000000000000e+00,1.291270108663974980e+01
1.200588494352282792e-01,0.000000000000000000e+00,6.268776945700804681e+00
4.307267898066728445e-04,0.000000000000000000e+00,4.580984878418404627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961291783201475716e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.600765568507513059e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.763512816159584773e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.458056188114276708e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.455485403074851547e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734026499370756014e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.557610769918391469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864036554054447592e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.955577858989179063e+01
