0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.081286239624023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.261865139007568359e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602293586730957031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.986483764648437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.767756843566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.265956115722656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.867996978759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.038964080810546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.189189720153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877337265014648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.676891326904296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.477559089660644531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.964210510253906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963773345947265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.906404495239257812e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.624411201477050781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.884061813354492188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.754332542419433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.620476531982421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.823523521423339844e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.166749954223632812e+00
5.228297784924507141e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.094703406095504761e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807719960808753967e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214708834886550903e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.214943900704383850e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417249143123626709e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.875209838151931763e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.559105917811393738e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.958401322364807129e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039832249283790588e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.951846122741699219e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.667707824707031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.391266345977783203e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.473204994201660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.339439964294433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.431216621398925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.096380233764648438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.220100593566894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.380241107940673828e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.511711692810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.476925659179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.068882179260253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.242612075805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.390280532836914062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.949038314819335938e+01
