4.108112452286112777e-03,5.291769936273874464e+02,1.016117209806322030e+01,8.297251827460574702e+01
4.115306065795213027e-03,5.456792367675832338e+02,9.644236868273152297e+00,8.939511735711170104e+01
4.133207978109038928e-03,5.173734776219346259e+02,1.016930813496308694e+01,7.936572067886049808e+01
4.165654078081557250e-03,5.344885135598002535e+02,1.030351595604891202e+01,8.445602870541485174e+01
4.200520156602283346e-03,5.282970892382767261e+02,9.788505552258076392e+00,8.694607881914450331e+01
4.235192813387534880e-03,5.029439608412939720e+02,1.008615521774364154e+01,8.353249881305994506e+01
4.262829483367255173e-03,5.326810748686386887e+02,9.846689557332153342e+00,8.345885181594086077e+01
4.311365591810027362e-03,5.164057496847044604e+02,9.753066595699575458e+00,8.550660850577487793e+01
4.355649052367102474e-03,5.235819912074962303e+02,9.913926742601480768e+00,8.331888840413306241e+01
4.413353124078621577e-03,5.466819118949971426e+02,1.005986126834412531e+01,8.586758462051558638e+01
4.513525227246094340e-03,5.095491956240018681e+02,1.140325954282011978e+01,7.716664853126401624e+01
4.589864481062282814e-03,5.556125751567774387e+02,1.159547710436338619e+01,7.918333590318798088e+01
4.627250622940205782e-03,5.741002359032418099e+02,1.082262608647261715e+01,8.695197339623464927e+01
4.669278412131570855e-03,5.195680853912776911e+02,1.030108863321917845e+01,8.439317628035473717e+01
4.743924694474405991e-03,5.335300398672937945e+02,1.059303673436027893e+01,8.099145249901731347e+01
4.773976737819548601e-03,6.023852040450286722e+02,9.913711737803925672e+00,9.078341173613959825e+01
4.813918227845571766e-03,5.656493372723282391e+02,1.023761709200794456e+01,8.867269252477633756e+01
4.829282060851093974e-03,5.577848688798226249e+02,1.033751572142302244e+01,8.578846657308029933e+01
4.828459896505043168e-03,5.617980515584584964e+02,1.008155174872448079e+01,8.936424519029873181e+01
4.827651352346522262e-03,5.421769092629835995e+02,1.042528271913842808e+01,8.627288771967036496e+01
4.826821503401725923e-03,5.508397977967678116e+02,1.009266224166414361e+01,8.920029232387280160e+01
4.826009197649252028e-03,5.388484875499652844e+02,1.045338457048105596e+01,8.203487120037544855e+01
4.825198870495578558e-03,5.278219133868313975e+02,9.975083246872427978e+00,8.484506496778759299e+01
4.824395681676277477e-03,5.596905872819284014e+02,1.014759096339772348e+01,8.619328968614047426e+01
4.823553787446769638e-03,5.457848585415790694e+02,1.020678177838450296e+01,7.946866488919643245e+01
4.822736907767055312e-03,5.572510162702758407e+02,9.813475773146283387e+00,8.339611074419484282e+01
4.821935596281627656e-03,5.545432533202744025e+02,1.020054826387196911e+01,8.336105039634072966e+01
4.821101564266736146e-03,5.457354931220103254e+02,1.012351345842570360e+01,8.247654286471883722e+01
4.820299866316127453e-03,5.455400803963494809e+02,1.015175612297609753e+01,8.545046631391686276e+01
4.819493943318451344e-03,5.578961458399368212e+02,1.002377995299327473e+01,8.591136399801091272e+01
4.818694053220043058e-03,5.577242873024379151e+02,1.019664672086827295e+01,8.709587630214186049e+01
4.817878980663239247e-03,5.211094066408227263e+02,1.018452674181811446e+01,8.003757158463295696e+01
4.817067677287569308e-03,5.527964855260544255e+02,9.795508242189459480e+00,8.562539511196476383e+01
4.816239880113916579e-03,5.626693086557688730e+02,1.008815463358311071e+01,8.582979295377693063e+01
4.815408997178661013e-03,5.581331741040550014e+02,1.007701350149991448e+01,8.620020262442832859e+01
4.814603112270359440e-03,5.356307772403084755e+02,1.012271290272285107e+01,8.210604410976958434e+01
4.813804764424084448e-03,5.588707659636756944e+02,9.870955651374178075e+00,8.467739217110954542e+01
4.812998537670368920e-03,5.486405504523359014e+02,1.012632752101825240e+01,8.292996377347917303e+01
4.812201256506212430e-03,5.692529341660475666e+02,9.939331792630973439e+00,8.328213335975495113e+01
4.811374209591637655e-03,5.501474520609505134e+02,1.007874169890084026e+01,8.542662207519316553e+01
4.810545845102767552e-03,5.523135049068423541e+02,1.007026328326764641e+01,8.933529719520366541e+01
4.809724658833942727e-03,5.249185906055067790e+02,1.050182199155897855e+01,8.322502028170880806e+01
4.808878207427968836e-03,5.496705480552415111e+02,1.010695734140261770e+01,8.681600288349841321e+01
4.808047597841945409e-03,5.445018026872729706e+02,1.024723653060045336e+01,8.444419726443747720e+01
4.807246363767209325e-03,5.442543556082212035e+02,9.994742192319122864e+00,8.216815663921502733e+01
4.806420036838738273e-03,5.391710162467579721e+02,9.974210518902710376e+00,8.502842457568026191e+01
4.805612156350475873e-03,5.314983309690070428e+02,1.021734827209312080e+01,8.332954789367465764e+01
4.810821367971993869e-03,5.705750777755437184e+02,1.003833290742646867e+01,8.843213616364688789e+01
4.832282733018921847e-03,5.676341913212488635e+02,1.030824583977138964e+01,8.353847756165384908e+01
4.869101400381221044e-03,5.693778602519811329e+02,1.015142706645322157e+01,8.684318543968362292e+01
4.923798161737089063e-03,5.167973255232149086e+02,1.011044805003329294e+01,8.312454498951915127e+01
4.989314992003239871e-03,5.356094228603590182e+02,1.003282273375016409e+01,8.526729704606570692e+01
5.057310767630932534e-03,5.541462856234458059e+02,1.031552000727440088e+01,8.132152092145985023e+01
5.134059091123290182e-03,4.955374637931921029e+02,1.045015055540774185e+01,8.458018637182544808e+01
5.198253684846757330e-03,5.190548236882849551e+02,1.020989031885434883e+01,8.429697376301540146e+01
5.282596920912339088e-03,5.269140529739545400e+02,1.044533267341160254e+01,8.206274272948120085e+01
5.382525717773613966e-03,5.994500605187135989e+02,1.121525505790628863e+01,8.073161108255915508e+01
5.504794067187339379e-03,5.790995581731335733e+02,1.206661242387390764e+01,7.710415685547231135e+01
5.607312192602934182e-03,5.826695878441538525e+02,1.244446244392511680e+01,7.765142481921800766e+01
5.710455441201121342e-03,5.431887952343902271e+02,1.256778447041809166e+01,7.700412304922494400e+01
5.799820910548720426e-03,5.653114197418183267e+02,1.239279894199469823e+01,8.550091182858699312e+01
5.870769066934854001e-03,5.492968960975783830e+02,1.203485658030361982e+01,8.763100357216143266e+01
5.932657753080439189e-03,5.327693145933174037e+02,1.158330060982479282e+01,8.681270704111823022e+01
5.964318531587057062e-03,5.675382451780486690e+02,1.069429220381077883e+01,9.375682887761526274e+01
5.979436981367395633e-03,5.492001837582899952e+02,1.032478190485185010e+01,9.327250446483411395e+01
5.978404272189872734e-03,5.549287659324054403e+02,1.048900152060402746e+01,8.605879574428155365e+01
5.977394887562512658e-03,5.405792265284738960e+02,9.897029001914791735e+00,8.812369277809793289e+01
5.976406039797481362e-03,5.527285680747593233e+02,1.000230498553216307e+01,9.033622639502033280e+01
5.975382322063371200e-03,5.679535471660661869e+02,1.033000172542484663e+01,8.595899664964493070e+01
5.974345534358780144e-03,5.375052795696254861e+02,1.001267344138303272e+01,8.809698103611700049e+01
5.973307216143274034e-03,5.747863959378978507e+02,1.029892762898319702e+01,8.431872244975129149e+01
5.972301579753561303e-03,5.442565057519935863e+02,9.959159298150010997e+00,8.754078275742104154e+01
5.971287668987387658e-03,5.530093072234645888e+02,1.023495718691684431e+01,8.628763370934242971e+01
5.970262266657780544e-03,5.570362651092490296e+02,1.008741711326858947e+01,8.702570889950580124e+01
5.969229697864073328e-03,5.511270389500601823e+02,1.021787308844601405e+01,8.390736343855104451e+01
5.968226115143137299e-03,5.671428477142605971e+02,9.920858781866419562e+00,8.720847957888351232e+01
5.967206616101292452e-03,5.313750306198272710e+02,1.021792955795540436e+01,8.095491455312806295e+01
5.966207219133714060e-03,5.468720165824881860e+02,9.851115945858468947e+00,8.528386590031536230e+01
5.965181188787951373e-03,5.383057773529195629e+02,1.013900743143581629e+01,8.695899805488033962e+01
5.964145639625008898e-03,5.401107088303527917e+02,1.020039804118584037e+01,8.427741523926643197e+01
5.963116916171775674e-03,5.715890295202962079e+02,1.004592221503563820e+01,8.803972833820802180e+01
5.962074929151993559e-03,5.597133859296853871e+02,1.028119799752586339e+01,8.772314829584890106e+01
5.961056614378107583e-03,5.838121001025674559e+02,1.024488300517804440e+01,8.707300858532310883e+01
5.960012627276744211e-03,5.528817449960598651e+02,1.018102027196055381e+01,8.010727895366879636e+01
5.959031703405510971e-03,5.605464053810377436e+02,9.766921180012042569e+00,8.703984431371931407e+01
5.958012049368591190e-03,5.395416703231501288e+02,1.004500072552577983e+01,8.171219145484765534e+01
5.957001862825893161e-03,5.198286149150242181e+02,9.825981801458903320e+00,7.935108710583980951e+01
5.956009615022235353e-03,5.252580556141713259e+02,9.736634438403273251e+00,8.364928103774123258e+01
5.955012188130339411e-03,5.372053267391507916e+02,1.003732757007355403e+01,8.012084755701913252e+01
5.954027968540999763e-03,5.150479895072475074e+02,9.762282615301097977e+00,8.314119783601084634e+01
5.953014398578920265e-03,5.504273679198698801e+02,1.002432905153858655e+01,8.186694165329529937e+01
5.951995527958260299e-03,5.569522244958762940e+02,9.870599214217984141e+00,8.397640001725751802e+01
5.951010986381385058e-03,5.688674695549949547e+02,1.001817547252897889e+01,8.635172653117187735e+01
5.949996220059688284e-03,5.500285972125659555e+02,1.005278143753682585e+01,8.505439810782434051e+01
5.949009606740261226e-03,5.281078582149048088e+02,1.004801943800878306e+01,8.364944883485887317e+01
5.962706506855802897e-03,5.621196913156614983e+02,9.972336367788278366e+00,8.713029620294234689e+01
6.010096936425850418e-03,5.188781890786588065e+02,1.009774325331423661e+01,8.283028979753601106e+01
6.104175453328436300e-03,5.259136929717557223e+02,1.032484822221866949e+01,8.638043002560716843e+01
6.226262572922843484e-03,6.024823765655722809e+02,1.081551292769036365e+01,8.482551632123625041e+01
6.378900479804873631e-03,6.058109280855796897e+02,1.181563650988731418e+01,8.207502761477685738e+01
6.576888637985349798e-03,6.903873652809802479e+02,1.327250226102620090e+01,8.110243983059656614e+01
6.741199719573558527e-03,7.354965518932821169e+02,1.350532371549754984e+01,7.937899214673896608e+01
6.947470986042825376e-03,7.693041694541975630e+02,1.447875344987118318e+01,8.110785002721085846e+01
7.055595054978427635e-03,7.967769285967494852e+02,1.329785617492721173e+01,8.153334668688606257e+01
7.279660636667191487e-03,8.708113773693341955e+02,1.444755764063883419e+01,8.829414840651645591e+01
7.455809184987344761e-03,8.653671959353272314e+02,1.431358440919948549e+01,8.546188258582742492e+01
7.582465985123030931e-03,9.278011249530361511e+02,1.367230052254483752e+01,9.164920183072580073e+01
7.651822738483711646e-03,9.221209928322633687e+02,1.249795183062043336e+01,9.276365792049853098e+01
7.708926872612947671e-03,8.688100565975831842e+02,1.153874678372022089e+01,9.080422648562345955e+01
7.738724324884651076e-03,9.192597496312351950e+02,1.040443417782160296e+01,9.960335626645803586e+01
7.763422943747358765e-03,8.632128457802406274e+02,1.018226836797438040e+01,9.372032969165911709e+01
7.776679260546524343e-03,8.271958303460813795e+02,1.044503918854921132e+01,8.318118864059412942e+01
7.781292052495765964e-03,8.784914951155722065e+02,9.970015374092918492e+00,8.929831768733906472e+01
7.779963235593799660e-03,8.350817379274732275e+02,1.023792664295307375e+01,8.266466353646438847e+01
7.778632405303824958e-03,8.556807014920417487e+02,9.954125457639383612e+00,8.643672004435364897e+01
7.777337614631864120e-03,8.737924808882471552e+02,1.020345382782471155e+01,8.242435312205043374e+01
7.776017273003003535e-03,8.385378989000890897e+02,9.896123400209258847e+00,8.462232901038537136e+01
7.774682758977538577e-03,8.676779637779783343e+02,1.009169131353562143e+01,8.455029933850468638e+01
7.773352902201816593e-03,8.374715934402147468e+02,1.008748852908291660e+01,8.473796731760933199e+01
7.772003514388909490e-03,8.662976401449606101e+02,1.007746782485707016e+01,8.411806418249483386e+01
7.770689659942290814e-03,8.993886419606187701e+02,1.013903112383656868e+01,8.794435036203101674e+01
7.769355246529637340e-03,9.245554268492384153e+02,1.035540031541962946e+01,8.493210604474305114e+01
7.768006173069255151e-03,8.784549865833200784e+02,1.001828335967753247e+01,8.508953725942795643e+01
7.766664091207994662e-03,8.408063923262985782e+02,1.024000037417349240e+01,8.556931480007489199e+01
7.765361251620633322e-03,8.405837169290313113e+02,1.018633101334936164e+01,8.679011840395182276e+01
7.764008724667899666e-03,8.722025971545231187e+02,1.033055658659072762e+01,8.699573449609397358e+01
7.762661702558694941e-03,8.265854156718298782e+02,1.026586045967565397e+01,8.220441786961461617e+01
7.761342789229607082e-03,8.836269596617180468e+02,9.898458693162440980e+00,8.940455567572358575e+01
7.760058223754767552e-03,8.452687792125697115e+02,1.023683156788328397e+01,8.342826000347551485e+01
7.758747172736947875e-03,8.812573765405813901e+02,1.000916638451597684e+01,8.321896856068448756e+01
7.757411975866610257e-03,8.686747507287456074e+02,1.006304296772055373e+01,8.337320613849222184e+01
7.756067584199860532e-03,8.650875676550244862e+02,1.008135043381605733e+01,8.550094002606419963e+01
7.754732130150581576e-03,8.688890879184374398e+02,1.014154751446977620e+01,8.735868942032689688e+01
7.753414858315996541e-03,8.304769261953106252e+02,1.033287743967463257e+01,8.379690915200261259e+01
7.752068980667883684e-03,8.391628151311732609e+02,9.924465701872062340e+00,8.695988600989419126e+01
7.750776084546263239e-03,8.930423129755024547e+02,1.020492160901094891e+01,8.874274512196592468e+01
7.749410069343281096e-03,8.657478411970229217e+02,1.035677572854751993e+01,8.539559433165021574e+01
7.748064979580662932e-03,8.305141524327353864e+02,1.003371664777313832e+01,8.352365018906290572e+01
7.746781460925345961e-03,8.463496358569856284e+02,9.980465644819673798e+00,8.867401995800086922e+01
7.745454409037685374e-03,8.766813709773649634e+02,1.043455235441306073e+01,8.537390945306191270e+01
7.744104079116453758e-03,8.730716809328105228e+02,1.003372630870937421e+01,8.801663543897549857e+01
7.742750674107655613e-03,9.101837097770610399e+02,1.031332930300311368e+01,8.752442457297819089e+01
7.742594426625863321e-03,9.730916873778043055e+02,1.023770003653211802e+01,8.682196582151135544e+01
7.767221166320920078e-03,1.008185485699157425e+03,1.008549061388443846e+01,8.356171066795273816e+01
7.848811656306905332e-03,1.036959523404295851e+03,9.916910164334138855e+00,8.659432553176819169e+01
7.985835702388413213e-03,1.056326537229919495e+03,9.911702716958492587e+00,8.323935320884143607e+01
8.135495842483915496e-03,1.220351084262244513e+03,9.749783254323624249e+00,8.644958450635729719e+01
8.302062020456361241e-03,1.272720051975300976e+03,1.004352344660192209e+01,8.327647417633239968e+01
8.601722886171328172e-03,1.358522112838715884e+03,1.194266135303142207e+01,7.741910864959389471e+01
8.943796545515417945e-03,1.429542788787015297e+03,1.381888313589544381e+01,7.676781809192823403e+01
9.322528445296953889e-03,1.506488983599435414e+03,1.546806823168260614e+01,7.574261932690565402e+01
9.745473810039749843e-03,1.673654122979476597e+03,1.661834416683113247e+01,7.592721222884588883e+01
1.015339256864423653e-02,1.391883511324266692e+03,1.704282698528473361e+01,7.163780738331040254e+01
1.064841159776921779e-02,1.385629796925302571e+03,1.855076761494561666e+01,7.135636529280274942e+01
1.088598235211647031e-02,1.435736889221482670e+03,1.697034594390746420e+01,8.677224653883517647e+01
1.116104690977012294e-02,1.530096570601772100e+03,1.640516409055814151e+01,8.568333103034858311e+01
1.128117235170085671e-02,1.413779730438921433e+03,1.479237837599927374e+01,8.733986014239735596e+01
1.136872661308886701e-02,1.489006661702951533e+03,1.344999888009181710e+01,9.189465058744985981e+01
1.141774380938774015e-02,1.537292473864145677e+03,1.221376197061896463e+01,9.510458415604394133e+01
1.144685778517758219e-02,1.539756748122542831e+03,1.123693710847970983e+01,9.640906820814208800e+01
1.146566261129654610e-02,1.461271136404337767e+03,1.053185451749736146e+01,9.300679425470926276e+01
1.146983071870498992e-02,1.533535141632427440e+03,1.026887458276484644e+01,8.481626166170107695e+01
1.146792781474351847e-02,1.476335618333353068e+03,9.854565417404437255e+00,8.592979514258939844e+01
1.146602350047746556e-02,1.372972888712530448e+03,9.927158344414637625e+00,8.508427497411283014e+01
1.146407173488533243e-02,1.438325973310088102e+03,1.016572421380197966e+01,8.677169253669904947e+01
1.146212636430679263e-02,1.401327877402437935e+03,1.023186077709584296e+01,8.351844348827580689e+01
1.146019149792754273e-02,1.504742684836606941e+03,1.007020660209163410e+01,8.607722467126339438e+01
1.145827400136362716e-02,1.475573674404856547e+03,1.025464439998797062e+01,8.522413322340941022e+01
1.145636154896119072e-02,1.477085136212127054e+03,1.010957005337505699e+01,8.563638064182239873e+01
1.145444485208922322e-02,1.417365685887917834e+03,1.013470393898551158e+01,8.414649593439757780e+01
1.145251670094379892e-02,1.509508687323768299e+03,1.008303109652711704e+01,8.821193310118010800e+01
1.145059627736484675e-02,1.457617192830418844e+03,1.035207921632839856e+01,8.493905377885899100e+01
1.144863375406902917e-02,1.449193932905909605e+03,1.002818285141395727e+01,8.677184898271880797e+01
1.144670424533248548e-02,1.398257261588797746e+03,1.028532997834995122e+01,8.204346430913771826e+01
1.144472957377937715e-02,1.486573241088178975e+03,9.932634679120152299e+00,8.659839109947721170e+01
1.144276097244232779e-02,1.403605195249681174e+03,1.017296630874767693e+01,8.779529070793023493e+01
1.144083619838832250e-02,1.425981792250314584e+03,1.020600554613653443e+01,8.661702564646722635e+01
1.143892772434356407e-02,1.444077087432207236e+03,1.016803857423297330e+01,8.435429923121800755e+01
1.143697971740098573e-02,1.451314792203833122e+03,1.000442277514423672e+01,8.181637990036071528e+01
1.143504500176499399e-02,1.413956748218126450e+03,9.974198778740063887e+00,9.168810813747630561e+01
1.143308051528495357e-02,1.478284736622934361e+03,1.036431070570262492e+01,8.414484892508593816e+01
1.143114070892283472e-02,1.496581286669935935e+03,1.010042518986706206e+01,8.637088645358213057e+01
1.142916191411829513e-02,1.361898780619201716e+03,1.024003349712606692e+01,8.159552533425679144e+01
1.142719179858032660e-02,1.497993802058596657e+03,9.812550102689204579e+00,9.062374429877901605e+01
1.142530638791149078e-02,1.340059662427916919e+03,1.021037884502957915e+01,8.310315907445794892e+01
1.142336098221849623e-02,1.448087930193824377e+03,9.999181031464434710e+00,8.538445666762689257e+01
1.142141523187161119e-02,1.362588683271422042e+03,1.033495722531578132e+01,8.427881482399574509e+01
1.141946495316662272e-02,1.441973218615956739e+03,1.014332926375093713e+01,8.189603936276985507e+01
1.141747154327602508e-02,1.458657919707891097e+03,1.014244929551044549e+01,8.422848566740387355e+01
1.141556605859750211e-02,1.417808958431038945e+03,1.007936769852235948e+01,8.452703837429571365e+01
1.141365330243169010e-02,1.423071397194585188e+03,1.017585382008934936e+01,8.408942455622555201e+01
1.143163811295070872e-02,1.448583636655585906e+03,9.991822549397609166e+00,8.592082338903355776e+01
1.150588556543678635e-02,1.327682351743820391e+03,1.005058432786816525e+01,8.308641670798954237e+01
1.162118580490574711e-02,1.399243469130910626e+03,9.845541038354474139e+00,9.543669944298511609e+01
1.174851191949973644e-02,1.239362600727059089e+03,9.826783996555873202e+00,8.582774139777315270e+01
1.188045103300276913e-02,1.317207948983942742e+03,9.959758329267877741e+00,8.667267176990350208e+01
1.202861375190394759e-02,1.207761366922960860e+03,9.896640364468142437e+00,8.732608271505877440e+01
1.224072619664313272e-02,1.184311784161762034e+03,1.041059806087634776e+01,7.898254943053377986e+01
1.248786821220214394e-02,1.144669346222523473e+03,1.121294700819658452e+01,7.711027375839859133e+01
1.280084294383655730e-02,1.141582813651888955e+03,1.235330523036858352e+01,8.146952301164081689e+01
1.293069173346324090e-02,1.088664913842358828e+03,1.152163788992109694e+01,7.961386250301713119e+01
1.317510491747962177e-02,1.103687111135599935e+03,1.181903241290399720e+01,7.887091852805475867e+01
1.345414300750024522e-02,1.103291635447368890e+03,1.214054309748261851e+01,8.033018651810334632e+01
1.353970987145973644e-02,1.173551338408802621e+03,1.073915884294425993e+01,9.288307395000015276e+01
1.362692156586903063e-02,1.155498654465121263e+03,1.017673853880089574e+01,9.004074577086342401e+01
1.366449397291841748e-02,1.183510688025566196e+03,1.019911470773238982e+01,9.052830827221960419e+01
1.367803361705756046e-02,1.131943645574446464e+03,1.043607700810869865e+01,8.603585662665308575e+01
1.376776900514628532e-02,1.191802450873362659e+03,1.044644582404159294e+01,8.531170657391166401e+01
1.379295008959496513e-02,1.127205349442122724e+03,1.008333779101390881e+01,8.344314957724733972e+01
1.382154739091235110e-02,1.147844209519862488e+03,9.980937051265478033e+00,8.894741894115732350e+01
1.381921025210842632e-02,1.126913300403880612e+03,1.031366534287008641e+01,8.264205922767237666e+01
1.381690635275380045e-02,1.141050651429828122e+03,9.971797755016089226e+00,9.016430877704020475e+01
1.381454603633651933e-02,1.119139945954439554e+03,1.029219439248063139e+01,8.676946111657495919e+01
1.381211342254175418e-02,1.135953284957830419e+03,1.035015118551825886e+01,8.359884389515259784e+01
1.380973898920067125e-02,1.191310100393151743e+03,1.032974499086929043e+01,8.811908483626967836e+01
1.380732927027420766e-02,1.149891751107642676e+03,1.040027433020074454e+01,7.946297620559359132e+01
1.380494861137147866e-02,1.160354646639836119e+03,9.899936162702907438e+00,8.369133023171136188e+01
1.380256050167655811e-02,1.229348360792881749e+03,1.021659959715763222e+01,8.458185953454362505e+01
1.380020979712385555e-02,1.203000859666726910e+03,1.015569162735734920e+01,8.521137038217258919e+01
1.379779067629954663e-02,1.208655634629137921e+03,1.028402874876267603e+01,8.569740780284432446e+01
1.379537573215519099e-02,1.170912320332105992e+03,1.028132019317737544e+01,8.437168184984076902e+01
1.379305425301345298e-02,1.162218048655112852e+03,1.028727565967567159e+01,8.289458996820047787e+01
1.379066838878348876e-02,1.166951674669819340e+03,9.969734222507266708e+00,8.786849511201022267e+01
1.378834980972726970e-02,1.159416070933019228e+03,1.038143257422211185e+01,7.944654241765388747e+01
1.378602149477252924e-02,1.139784813220057913e+03,9.856071317950227950e+00,8.484839798522914123e+01
1.378369722845765137e-02,1.173245680514652122e+03,1.014669447260560986e+01,8.370209400842396974e+01
1.378139401638152350e-02,1.126167689075515682e+03,9.989647540188311581e+00,8.453894268025820224e+01
