0.000000000000000000e+00,0.000000000000000000e+00,2.887677764892578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082401275634765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.454351043701171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.994664382934570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.195019721984863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.790995216369628906e+01
1.063031405210494995e-01,0.000000000000000000e+00,1.012204647064208984e+01
3.031109459698200226e-02,0.000000000000000000e+00,1.851953029632568359e+00
8.826319128274917603e-02,0.000000000000000000e+00,6.330496311187744141e+00
1.161967590451240540e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.285407394170761108e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733961254358291626e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.035131543874740601e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017300486564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682205826044082642e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.239408683776855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.200595855712890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.245672225952148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.234664154052734375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.325751304626464844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.422980117797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.142178153991699219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.256674575805664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.165188407897949219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323045158386230469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489423751831054688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.830840682983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.197780799865722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.944970703125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.376623535156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.325554275512695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.339161682128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.614540481567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.382111740112304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.635695648193359375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.184349822998046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.025429534912109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.192758369445800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.722348022460937500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.576519012451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.288490676879882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931471824645996094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.547653198242187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630415534973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961284637451171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.784320831298828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.901005172729492188e+01
2.024894766509532928e-02,0.000000000000000000e+00,3.061651229858398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.677777290344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.754098892211914062e+00
1.097058653831481934e-01,0.000000000000000000e+00,1.944726705551147461e+00
6.328853964805603027e-02,0.000000000000000000e+00,8.526688575744628906e+00
5.315216723829507828e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.214187294244766235e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357262730598449707e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.084573060274124146e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688701063394546509e-01,6.623750925064086914e-02,0.000000000000000000e+00
8.767840266227722168e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.890429459512233734e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234542801976203918e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.628218874335289001e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135263666510581970e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.841228574514389038e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215570640563964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.301115989685058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.216448211669921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.522638702392578125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.919468879699707031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.183073997497558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.257944107055664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.264562034606933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.256215286254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.528662872314453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.897293853759765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.146882247924804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.177282714843750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.191936111450195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.361573028564453125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.191085624694824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.685367012023925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.548769760131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.973109245300292969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.931793022155761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.825538063049316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.179341506958007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.328457260131835938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199984931945800781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.922224426269531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.973656845092773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.719618606567382812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.166501998901367188e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.506850242614746094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.372493743896484375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.450767898559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.440587615966796875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576126384735107422e+01
1.181044578552246094e-01,0.000000000000000000e+00,2.020494937896728516e+00
2.351174950599670410e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.457075357437133789e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.572560489177703857e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.810229301452636719e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.232223033905029297e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168956041336059570e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.569701611995697021e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803600728511810303e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.065119147300720215e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.403515040874481201e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.772490426898002625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476905822753906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800255203247070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.660066223144531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.997439575195312500e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.963228416442871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.013847923278808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.916725540161132812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.967210960388183594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.963168716430664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.084003639221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.167274284362792969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.868055725097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000836944580078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.962525558471679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.510087585449218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.987465667724609375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.426224517822265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.711493873596191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.069703292846679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.100484848022460938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.472232818603515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.242545700073242188e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.396835327148437500e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.738359451293945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.637275505065917969e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.886745834350585938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.955979919433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.066367721557617188e+01
3.431905806064605713e-02,0.000000000000000000e+00,3.707844161987304688e+01
3.578167036175727844e-02,0.000000000000000000e+00,4.494052886962890625e+01
1.241347491741180420e-01,0.000000000000000000e+00,3.241003036499023438e+01
1.404991298913955688e-01,0.000000000000000000e+00,4.327804183959960938e+01
2.135413289070129395e-01,0.000000000000000000e+00,3.744883346557617188e+01
1.981244683265686035e-01,0.000000000000000000e+00,3.279022598266601562e+01
2.970284521579742432e-01,0.000000000000000000e+00,1.938595581054687500e+01
3.636953234672546387e-01,0.000000000000000000e+00,1.072734832763671875e+01
4.782673716545104980e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.925564765930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.931983232498168945e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.125496864318847656e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.613856792449951172e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.555868029594421387e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.361099481582641602e-01,6.240708231925964355e-01,0.000000000000000000e+00
6.418650746345520020e-01,7.404166460037231445e-02,0.000000000000000000e+00
5.356323122978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.390121698379516602e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.253936767578125000e-01,1.036515533924102783e-01,0.000000000000000000e+00
2.169160097837448120e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.096572056412696838e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.675470318645238876e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.995235443115234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.620739459991455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041893005371093750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049646568298339844e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.034139442443847656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.587208557128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.187216758728027344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.323468017578125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545985984802246094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.380803298950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.961803436279296875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.117768669128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.734473037719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.507974815368652344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.546191215515136719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.341116714477539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.475451660156250000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042522048950195312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.102821350097656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430058670043945312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.122634124755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.855831718444824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.046141624450683594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.468980407714843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.745056152343750000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.821250152587890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.055744552612304688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.489065933227539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.430178451538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.350292587280273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.863246536254882812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.306188774108886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.104645729064941406e+01
4.591934755444526672e-02,0.000000000000000000e+00,9.635470390319824219e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.988291740417480469e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221595764160156250e+00
3.372628241777420044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116942539811134338e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.183302789926528931e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.589914560317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.585345208644866943e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735627591609954834e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.055454850196838379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.340026110410690308e-01,0.000000000000000000e+00,1.264765071868896484e+01
5.198434367775917053e-02,0.000000000000000000e+00,2.641719818115234375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.632173919677734375e+01
7.362567633390426636e-02,0.000000000000000000e+00,2.218169784545898438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.161653327941894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.498766708374023438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.790860748291015625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.714465522766113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.116321182250976562e+01
5.371218547224998474e-02,0.000000000000000000e+00,3.667786788940429688e+01
1.010417342185974121e-01,0.000000000000000000e+00,3.723147583007812500e+01
7.341326028108596802e-02,0.000000000000000000e+00,4.013655471801757812e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.789003944396972656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.877220535278320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668000602722167969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.952667617797851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.960798072814941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.976378822326660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.340636253356933594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.688658142089843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.534831809997558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.663236999511718750e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.095626640319824219e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.456978225708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.303175735473632812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.137851333618164062e+01
2.130575245246291161e-03,0.000000000000000000e+00,3.541046142578125000e+01
9.607850015163421631e-02,0.000000000000000000e+00,3.532187271118164062e+01
1.464820504188537598e-01,0.000000000000000000e+00,3.666260147094726562e+01
7.324415445327758789e-02,0.000000000000000000e+00,4.713548660278320312e+01
1.136458069086074829e-01,0.000000000000000000e+00,3.346821975708007812e+01
1.287969797849655151e-01,0.000000000000000000e+00,4.139428710937500000e+01
1.906206011772155762e-01,0.000000000000000000e+00,3.488723373413085938e+01
8.073250204324722290e-02,0.000000000000000000e+00,4.897069931030273438e+01
7.935631275177001953e-02,0.000000000000000000e+00,3.546481704711914062e+01
1.000744402408599854e-01,0.000000000000000000e+00,3.158568572998046875e+01
1.603435575962066650e-01,0.000000000000000000e+00,2.762153434753417969e+01
1.118572875857353210e-01,0.000000000000000000e+00,3.026435852050781250e+01
8.903868496417999268e-02,0.000000000000000000e+00,1.645802116394042969e+01
1.898031085729598999e-01,0.000000000000000000e+00,2.033385276794433594e+00
1.767217367887496948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.561248838901519775e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.949789166450500488e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.644882738590240479e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.129758179187774658e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.282755613327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.638799190521240234e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.597692310810089111e-01,0.000000000000000000e+00,1.104303169250488281e+01
1.535375863313674927e-01,0.000000000000000000e+00,1.992974853515625000e+01
4.874485358595848083e-02,0.000000000000000000e+00,1.996780967712402344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.036289215087890625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.871627807617187500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.521246147155761719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099111175537109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.574631118774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.404305267333984375e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.982840538024902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.422404670715332031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.402659988403320312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.441619110107421875e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.249351978302001953e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.423103904724121094e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.413383483886718750e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.315506935119628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.934833765029907227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.544980049133300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331566020846366882e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.364726394414901733e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977847069501876831e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.573697030544281006e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.559776306152343750e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.687557041645050049e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733781546354293823e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.973278641700744629e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160162717103958130e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.535613119602203369e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.628742344677448273e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120486927032470703e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.512305259704589844e+00
4.187092650681734085e-03,0.000000000000000000e+00,1.751075744628906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.729723167419433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.773702049255371094e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.129622173309326172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.800328636169433594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.127136611938476562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.581126117706298828e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.260937690734863281e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859999847412109375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.549774169921875000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291987419128417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.529917144775390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.313944721221923828e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.797348785400390625e+01
