0.000000000000000000e+00,0.000000000000000000e+00,3.534361648559570312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.082813072204589844e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.319450378417968750e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.985177803039550781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.035515213012695312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.858354568481445312e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.503306007385253906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.607467079162597656e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.889920425415039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.433259010314941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.130459785461425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.456316757202148438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.107645416259765625e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.827322483062744141e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250785255432128906e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.819178962707519531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.572407531738281250e+01
4.224671050906181335e-02,0.000000000000000000e+00,2.576435565948486328e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.102825832366943359e+01
1.793666929006576538e-02,0.000000000000000000e+00,1.701161575317382812e+01
6.899654120206832886e-02,0.000000000000000000e+00,9.947913169860839844e+00
4.294590279459953308e-02,0.000000000000000000e+00,2.783649682998657227e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.152148914337158203e+01
7.038634270429611206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.430478394031524658e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841258853673934937e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.347340494394302368e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.405195087194442749e-01,1.249100267887115479e-01,0.000000000000000000e+00
1.768955439329147339e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.103374928236007690e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195984944701194763e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397717666625976562e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.987547397613525391e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.819003486633300781e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.482366561889648438e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.213589906692504883e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.639381027221679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.825997352600097656e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917053413391113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.124131107330322266e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.596707534790039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.605566787719726562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970417785644531250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.983589744567871094e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.700372314453125000e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.117584991455078125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683977317810058594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.234746074676513672e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.125940132141113281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.685343933105468750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.491229629516601562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.239727592468261719e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.556623840332031250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.135562324523925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.551323890686035156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.040155029296875000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.812381362915039062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.386741065979003906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.425047683715820312e+01
5.511207133531570435e-02,0.000000000000000000e+00,3.208384323120117188e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907859230041503906e+01
8.665981143712997437e-02,7.400327324867248535e-01,3.394878387451171875e+01
0.000000000000000000e+00,5.191241204738616943e-02,2.621618080139160156e+01
1.152207478880882263e-01,0.000000000000000000e+00,1.183594226837158203e+01
2.955388836562633514e-02,0.000000000000000000e+00,1.805649375915527344e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.877599525451660156e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.436303234100341797e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.613952445983886719e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.833170890808105469e+00
4.484739154577255249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048722304403781891e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.277231693267822266e+00
1.093972772359848022e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.018243003636598587e-02,0.000000000000000000e+00,1.905314326286315918e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442350196838378906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.967524909973144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.932271003723144531e+01
1.169015690684318542e-01,0.000000000000000000e+00,3.343538665771484375e+01
1.961410045623779297e-01,9.465721249580383301e-02,3.859626007080078125e+01
2.541685998439788818e-01,6.086581945419311523e-01,3.497939682006835938e+01
1.592140197753906250e-01,0.000000000000000000e+00,2.102390098571777344e+01
7.227186858654022217e-02,0.000000000000000000e+00,1.974133300781250000e+01
4.486466944217681885e-02,0.000000000000000000e+00,3.456822204589843750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.109808540344238281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.504609680175781250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278441810607910156e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.706124877929687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.969043922424316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972877502441406250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.021469497680664062e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.558754348754882812e+01
