3.498518924540082887e-03,5.091255449396749668e+02,1.243175849103953645e+01,7.362075147477682435e+01
3.497845092505815802e-03,5.646472311522869632e+02,1.069764849202660351e+01,9.452895157643565938e+01
3.497232477424819588e-03,5.556378473058507552e+02,9.976701406457452848e+00,1.000000000000000000e+02
3.496658376664386891e-03,5.058030142529592013e+02,1.005700230706023035e+01,9.145353354290723757e+01
3.496042091745684387e-03,5.084161714506692533e+02,1.004145150089608940e+01,8.164893670763845535e+01
3.495426907357644143e-03,5.608527836682050065e+02,1.000237707820457445e+01,8.843975359707145856e+01
3.494853478883309331e-03,5.547713057869134445e+02,1.002353938757237728e+01,8.548237528637851312e+01
3.494262297291414725e-03,5.250905667911350747e+02,9.965199159305186072e+00,8.566882156830632766e+01
3.493682055897931807e-03,5.097805601215744673e+02,1.000493226354805465e+01,8.211525734992908099e+01
3.493107951004314430e-03,5.468214835277312886e+02,1.000082057734150354e+01,8.389035679079242414e+01
3.492521795598013852e-03,5.369821272610214464e+02,1.004295101516447097e+01,8.326868452988657054e+01
3.491906171962089449e-03,5.029887602449055066e+02,1.004135081932688678e+01,7.925642762740332614e+01
3.491335117053704327e-03,5.240448162410150417e+02,9.985357686656346488e+00,8.492641865452199568e+01
3.490738513750310697e-03,5.010159504328784692e+02,1.004514073931475870e+01,7.919729025689477453e+01
3.490161286284106101e-03,4.949355478694734529e+02,9.991866600175542956e+00,7.797577900846290788e+01
3.492031779747943772e-03,5.853778990744202702e+02,1.004226607826806728e+01,8.456881286941637654e+01
3.495014309012204994e-03,5.423603088997464283e+02,1.002990188841278574e+01,8.164577150760413815e+01
3.502825040810359208e-03,6.689165398815650860e+02,1.003259727048775929e+01,8.971213233988112279e+01
3.508270490779123469e-03,7.142557281622680421e+02,9.978715489687182583e+00,7.977277541198154154e+01
3.520270309493685277e-03,8.694833779189112875e+02,1.002239681370770441e+01,9.309184602073685255e+01
3.549647856049360263e-03,9.131664979058812150e+02,9.981926688731535435e+00,8.806923623536759749e+01
3.588679525335761438e-03,9.941900168251819423e+02,1.030741206655179099e+01,8.113403872399082672e+01
3.635973758126919558e-03,1.124195226654690487e+03,1.048024759959901253e+01,8.428609051765431559e+01
3.667668266051348717e-03,1.092201193502603473e+03,1.048422782706108158e+01,7.691847829046064078e+01
3.715732380523449792e-03,1.230663497173350834e+03,1.085316721076589630e+01,8.128236360931842341e+01
3.826336460516698186e-03,1.175648544155778154e+03,1.224124952668408284e+01,8.839980555706902976e+01
3.910458221774553052e-03,1.329784911625822133e+03,1.283977869446178843e+01,7.996209870889268245e+01
3.989950899645609665e-03,1.171915953583295050e+03,1.301463093748792943e+01,7.260700915960036639e+01
4.041090440826149675e-03,1.082732466444733518e+03,1.278394584014514201e+01,7.558982089951686589e+01
4.093019197010164950e-03,1.135135632916914346e+03,1.254692199234072980e+01,9.240110040032425331e+01
4.173789403873844756e-03,1.047675776020471631e+03,1.311897054792362205e+01,7.669674895365164957e+01
4.198988154267318390e-03,9.212327056684350737e+02,1.226179255285333092e+01,7.942945615557708550e+01
4.207506910656755479e-03,1.131258695659249497e+03,1.142868557543364894e+01,8.771802093640675935e+01
4.206775937861118031e-03,1.070868708313337265e+03,1.050859053663784870e+01,9.027222006922617936e+01
4.206062306343001309e-03,1.054885344687455245e+03,9.997921374034591580e+00,9.719926272034722103e+01
4.205376762218955740e-03,1.134990445210092503e+03,1.001602364664314848e+01,9.166274565240182426e+01
4.204632013861678980e-03,1.123552254114229754e+03,9.994621743165593486e+00,9.128381096298652153e+01
4.203930010147182393e-03,1.037702635977384034e+03,1.001016792676018596e+01,9.222053473465513207e+01
4.203223604528786260e-03,9.970945762394806025e+02,1.000251306378188687e+01,8.260610159980035405e+01
4.202537792120966155e-03,9.910763168118478461e+02,1.002286277742961218e+01,8.223661289550189224e+01
4.201830222043425461e-03,1.105013461559077541e+03,9.976570336002762218e+00,9.491717137230804724e+01
4.201141541203008874e-03,1.051295328915038453e+03,9.995177979970787163e+00,8.624950895095489045e+01
4.200437115752105391e-03,9.621719858231473381e+02,9.962784673199470475e+00,7.876545494526807545e+01
4.199733930693772682e-03,1.020151738173050035e+03,1.003433069113519949e+01,7.984546622259772164e+01
4.199012443571127108e-03,1.150888073433865657e+03,1.003252257584788332e+01,8.695005753361000700e+01
4.198296150301137654e-03,1.055244659893927292e+03,9.991346835449315122e+00,8.455575196529584048e+01
4.197593639317812562e-03,1.001138890474557684e+03,9.964062554247833603e+00,8.559124133686567859e+01
4.196863203391416886e-03,1.040910575913079356e+03,9.944451290624465756e+00,9.048281245065135181e+01
4.196123483320594004e-03,1.058368622196985143e+03,1.001368936081552796e+01,8.773715198780318758e+01
4.195444090242876102e-03,9.793037505196600705e+02,1.001384859945783923e+01,8.710845007535641571e+01
4.194766567893149119e-03,1.041346698656253920e+03,1.003526300677095051e+01,9.032239666281444102e+01
4.194072091209161829e-03,9.550989829316290525e+02,9.952991228943103508e+00,7.965065219230764626e+01
4.193391356300955192e-03,9.927382859143581300e+02,9.990758539004060523e+00,7.600963046183998983e+01
4.192672571544906607e-03,9.221969253931310959e+02,1.000365565135257917e+01,7.994880464612684534e+01
4.191953442999898916e-03,9.287122366371510225e+02,1.003622881727561200e+01,8.370376837241337853e+01
4.191225406612276647e-03,9.948940813447903793e+02,1.002152099449180334e+01,8.061313177349497039e+01
4.190519113354788418e-03,1.013401719757018441e+03,1.003297658071303111e+01,9.231891897183571416e+01
4.189817345603705570e-03,1.058577837008316692e+03,9.940164575148539683e+00,9.109325506364166358e+01
4.189111006282180208e-03,9.859058911776714922e+02,1.000112068987141534e+01,8.258707341832463555e+01
4.188376655402011907e-03,9.782063156117488916e+02,9.995563732209490126e+00,8.512001619436558997e+01
4.187646630573153318e-03,9.657421363367161575e+02,9.960941250427552518e+00,8.037621166723363331e+01
4.186920661537720662e-03,9.905224916824524826e+02,9.954203434407810747e+00,8.775659802929264686e+01
4.188739567319773975e-03,9.924613466097235914e+02,9.945123659367366642e+00,8.311388483741052369e+01
4.194113866238704212e-03,9.917128227182270166e+02,9.943998336435399210e+00,8.070689575923576342e+01
4.201574674431649004e-03,9.684912811027191992e+02,1.002078545960991640e+01,8.157097799319936371e+01
4.222619567682287835e-03,1.100799822705936776e+03,9.946896546322184562e+00,8.752507705858664622e+01
4.259895250349476914e-03,1.220095687315395026e+03,1.001869630546719137e+01,8.667820134990725478e+01
4.297366255793350423e-03,1.151310439817321594e+03,9.946625865071835548e+00,7.767928979158504887e+01
4.337276569614888395e-03,1.252644751584187134e+03,9.947724085907159619e+00,8.445293505347153484e+01
4.369203919239005550e-03,1.331451077445312876e+03,1.000190898739401391e+01,8.649768522304738383e+01
4.424060930608780633e-03,1.532581660393058655e+03,1.007910126401359108e+01,8.592412149921452169e+01
4.478176910751306347e-03,1.337357544306894852e+03,9.975502370517501660e+00,8.175819852946918331e+01
4.549723623961804408e-03,1.433610329364773406e+03,1.006306155741027375e+01,7.914066786251015628e+01
4.676676890942669737e-03,1.249969982283621448e+03,1.131605309380646318e+01,7.754494894496663449e+01
4.775030627839088430e-03,1.307624307611247559e+03,1.153846292392450934e+01,8.213533200922790911e+01
4.821634357143401647e-03,1.162571751185540961e+03,1.078926815014009577e+01,7.232238588116604205e+01
4.870621873570241643e-03,1.250008179478952570e+03,1.032448433093350815e+01,8.300570662220256679e+01
4.950485667296312953e-03,1.295693751515221265e+03,1.058482547024916087e+01,8.420964354360722837e+01
4.983553738318327424e-03,1.168513401891552803e+03,1.000020840877861161e+01,9.094588604764329887e+01
5.025597681539912751e-03,1.062192218593620737e+03,9.996755973982510923e+00,8.051774379350973732e+01
5.041576332964460561e-03,1.196484515824789696e+03,1.004520712659072323e+01,9.146113926264065697e+01
5.040736533754306033e-03,1.073442023208186811e+03,9.978303409577003791e+00,8.474000772433129214e+01
5.039884604147199833e-03,1.060768646024999725e+03,1.002993370122251626e+01,8.105368622915584353e+01
5.039061642342975746e-03,1.144032805103451437e+03,1.003823712868889650e+01,8.378592479367392798e+01
5.038182657214355410e-03,1.190311036983586746e+03,1.005408283272974401e+01,8.847116197078324262e+01
5.037296543829452092e-03,1.191441222467682110e+03,1.000695740063842543e+01,7.802283727215801434e+01
5.036413818309692578e-03,1.156067490479975049e+03,9.984877260095995410e+00,8.716182155252425900e+01
5.035525059527714252e-03,1.191851790487773314e+03,9.940401227615280888e+00,8.088020351271094910e+01
5.034700499527473665e-03,1.206086060997366985e+03,1.002708397960776487e+01,8.180834602596287652e+01
5.033856222375135414e-03,1.230423331141772678e+03,1.001360338560422747e+01,8.564864035396605857e+01
5.032985010316078089e-03,1.132310329890331332e+03,9.932406064526839273e+00,7.875110786594842693e+01
5.032132091750552393e-03,1.148914478263962110e+03,1.001166353348531146e+01,8.197242318458323496e+01
