3.498488173106033532e-03,5.517006837766009539e+02,1.236950093347410373e+01,8.265507154320123107e+01
3.497851288473531259e-03,5.326149713898134905e+02,1.054856055659181280e+01,8.848379758789214122e+01
3.497237723727573792e-03,5.361073284799280145e+02,9.976946441728053117e+00,9.164365610938720863e+01
3.496644567423084354e-03,5.052410417699373966e+02,9.987124267894197160e+00,8.757682584897324318e+01
3.496054273105677571e-03,5.109288021432004712e+02,1.001563133980087272e+01,8.578364486271308920e+01
3.495468566731306254e-03,5.481549516013792527e+02,1.002212920322391376e+01,8.820672795204627903e+01
3.494872402815164033e-03,5.200535835962675719e+02,9.983311900081503154e+00,8.871080071860848193e+01
3.494297020535954822e-03,5.432566953791696278e+02,9.974713701088617768e+00,8.780441882601549253e+01
3.493709294970333105e-03,5.303313270314843066e+02,1.002002243652931313e+01,8.689061717447624744e+01
3.493131399639755764e-03,5.217208662120647205e+02,1.002095322743296713e+01,8.871527583605295320e+01
3.492547876524229426e-03,5.241136155708376236e+02,1.000219180127518648e+01,8.495170398669272060e+01
3.491948604897866099e-03,5.144360454500307469e+02,1.000092286176816003e+01,8.686139674453431780e+01
3.491371448484887740e-03,5.165205488240200111e+02,1.001833943457443610e+01,8.688656564681464545e+01
3.490777498172580907e-03,5.499849254763679482e+02,1.002085635945327802e+01,8.820703153705449040e+01
3.490181948291920435e-03,5.367758612893491090e+02,9.989001778759872607e+00,8.489503017248421202e+01
3.491857542588208858e-03,5.317386521251926297e+02,1.001629787885233114e+01,8.516796778300899007e+01
3.494681287714494940e-03,5.226666685859929657e+02,1.000681533820931080e+01,8.159724648275009429e+01
3.502816700165249306e-03,5.205390598065719132e+02,1.001563017974734748e+01,8.636042602933005696e+01
3.507804813012790554e-03,5.483209954770824197e+02,9.998155042175273621e+00,8.779099261640800478e+01
3.519096451014012798e-03,5.838706700134407583e+02,9.996228567943381549e+00,9.092229089465917014e+01
3.546147349173993032e-03,5.813803603317259103e+02,9.992674028746652226e+00,8.668406010089238123e+01
3.585052757146441928e-03,6.356075371066266371e+02,1.026904861861536133e+01,8.630574068242694352e+01
3.627762585810538187e-03,6.836535854688420386e+02,1.050280557670491000e+01,8.474856122220558063e+01
3.659278607287086253e-03,7.679182617782226998e+02,1.046140247286391656e+01,8.676860303304523825e+01
3.704304177852173804e-03,8.403179867915484920e+02,1.078602625935667270e+01,8.599877995064278480e+01
3.798990530691544014e-03,8.370809483338889549e+02,1.224330344562790529e+01,7.610880385985497298e+01
3.874138877981273248e-03,8.942598140758428826e+02,1.277985999812912077e+01,7.762441531418441798e+01
3.948535539069177730e-03,8.192601696643894229e+02,1.299692979359423539e+01,7.713113095578786726e+01
4.000938732382167823e-03,8.415815508246643049e+02,1.282658979388479636e+01,7.970366597097313388e+01
4.051937454392638346e-03,8.512238767995338549e+02,1.262092551048880118e+01,8.523432320382966054e+01
4.137939406972008377e-03,7.733939443274916812e+02,1.322246210016640156e+01,7.721674013092582811e+01
4.161329294948013131e-03,8.048393349739313862e+02,1.230378420053064303e+01,8.570574088303597193e+01
4.170134169571093966e-03,8.141115640300632776e+02,1.146445829405250372e+01,9.013910296483776108e+01
4.169374099692918847e-03,8.169177282612885165e+02,1.055548576231997338e+01,9.489568204391268580e+01
4.168652446471127551e-03,8.164455311331594203e+02,1.000056912292907896e+01,9.670982450053902824e+01
4.167942156065364626e-03,7.990161649901704095e+02,1.001039954507957752e+01,9.349965693420983825e+01
4.167237146930981989e-03,7.587749831926698789e+02,9.996259548101342318e+00,8.565607219375648640e+01
4.166530058497046503e-03,8.317690925710479632e+02,1.000663147238283024e+01,9.037576619061540839e+01
4.165813541634000652e-03,7.856192551791381220e+02,9.996066572561840502e+00,8.866280597954531117e+01
4.165121878817193424e-03,7.923525610448594989e+02,1.000158169758202753e+01,8.776905362179469705e+01
4.164430827265150695e-03,7.754204350166869517e+02,1.001340452157013949e+01,8.581064822264919201e+01
4.163742843155474917e-03,7.926265989793732842e+02,9.991764852804173813e+00,8.473615386263676896e+01
4.163034754365531331e-03,7.361957984892698050e+02,1.001207495716786333e+01,8.281886366121808862e+01
4.162316966604208239e-03,8.186144518365574640e+02,9.993981482552031892e+00,8.419991546511910485e+01
4.161626437381773895e-03,7.963370855832631605e+02,9.976889786054700338e+00,8.599308120786282927e+01
4.160923629142661978e-03,7.328557892729315881e+02,1.001520782600294446e+01,8.444991772366891780e+01
4.160207636851705019e-03,7.505365570514932188e+02,1.000674495265362829e+01,8.113022862485624387e+01
4.159522519737486254e-03,7.365169610845794068e+02,9.968223784346664118e+00,8.237194142474221792e+01
4.158814509904101842e-03,7.221757452042021441e+02,9.996163617332928908e+00,8.084095753539301654e+01
4.158120598987958584e-03,7.654480446023699187e+02,9.990614064983361686e+00,8.617340873416200964e+01
4.157424274515198609e-03,7.606784153028738729e+02,1.000303324496604773e+01,8.379517476400597786e+01
4.156724270496024547e-03,7.769094937856053775e+02,1.001745711653397208e+01,8.614467736570757950e+01
