3.498526536981454594e-03,5.644616509447910175e+02,1.229491471518196732e+01,8.496154554586115637e+01
3.497853733026895680e-03,5.130053091513067329e+02,1.045600482047595392e+01,8.663749141708160550e+01
3.497285467837394409e-03,4.898800636694444961e+02,9.965881606578108176e+00,8.317905452226270313e+01
3.496678134605739341e-03,6.095301957502056212e+02,1.002640511727998174e+01,9.975005282835171272e+01
3.496098925048575501e-03,5.455802465253029823e+02,9.996349170720131738e+00,8.943516685182171955e+01
3.495519395484127535e-03,4.800071130664055090e+02,1.001624874461669279e+01,8.258690843177853935e+01
3.494927002016110038e-03,5.639566875983135787e+02,1.002126526217570657e+01,8.940498621913339150e+01
3.494357344578782193e-03,5.325981047693325081e+02,1.002808492083628877e+01,7.998218014080194394e+01
3.493784379728936441e-03,5.504025655176243390e+02,9.985958389081277531e+00,8.720441301406279422e+01
3.493165761605738877e-03,5.432459044841439209e+02,1.003377836211025809e+01,8.951290413588625938e+01
3.492602326267382502e-03,5.434291209825086071e+02,1.000550609522276702e+01,8.737814448172173343e+01
3.492008305066519793e-03,5.526518330007056647e+02,9.963885964642361870e+00,8.570415958776924015e+01
3.491445314604543510e-03,5.772520504167970330e+02,9.976431157099213465e+00,8.675776663479345530e+01
3.490858710939119102e-03,5.318012695741067546e+02,1.002357243919494856e+01,8.573473725754701036e+01
3.490283317757249173e-03,5.219288885498775699e+02,1.001179923282365891e+01,7.719062916415397524e+01
3.491909686499666647e-03,5.684971338047459994e+02,1.001003538406302162e+01,9.342467930447378421e+01
3.494706838761770743e-03,5.446884273173945985e+02,9.987323240990205520e+00,8.438745522820043732e+01
3.502577368432687778e-03,4.989343516477402432e+02,1.001677303683970699e+01,8.624578388734683188e+01
3.507821476065009405e-03,5.392191529110065176e+02,1.001374769489273042e+01,9.555432776442287945e+01
3.518501638912129633e-03,5.809870353780365804e+02,1.002080099948269343e+01,9.132271794634152684e+01
3.546115936573494831e-03,6.751117528794196687e+02,1.001136977468701517e+01,9.146750274676331571e+01
3.582490134335988320e-03,6.302816502624220902e+02,1.025428528807081996e+01,8.122868399751661173e+01
3.625730293039014680e-03,7.076483610258019326e+02,1.049189516398692845e+01,8.789092072009493961e+01
3.657092170960822997e-03,8.291261182889580823e+02,1.044714080055260297e+01,8.608958067384259039e+01
3.700639224362987315e-03,8.399977323132385436e+02,1.071951749392204611e+01,8.082982492326131307e+01
3.786233150550832177e-03,8.635453584121989934e+02,1.220836285533664167e+01,7.569150346354132353e+01
3.858974994324769481e-03,8.477721957574784710e+02,1.280349445466872815e+01,7.701642788359411895e+01
3.932142707984612358e-03,8.616895681255805357e+02,1.298938249136371503e+01,8.173622758691786316e+01
3.986273459912640336e-03,7.733362628514806829e+02,1.278470199164230081e+01,7.196895275230538402e+01
4.038072700338331787e-03,8.501669153618905739e+02,1.262774211084380127e+01,7.985422637842336258e+01
4.119184475009856662e-03,7.738507399254315260e+02,1.318533817679293740e+01,8.004747603912024090e+01
4.143677000413523506e-03,7.235776347406768991e+02,1.234554373049461340e+01,8.165150551894998898e+01
4.152318924505657254e-03,8.184740750043714570e+02,1.148623574902631539e+01,9.210175383959035855e+01
4.151559002887718688e-03,8.752442589034310458e+02,1.054812524802197338e+01,9.729684870438343580e+01
4.150822186560000279e-03,7.213872619992687305e+02,9.995779547436857371e+00,9.246435667394932523e+01
4.150141239056067029e-03,7.952330844129140814e+02,1.001107377089044270e+01,8.539081361376101142e+01
4.149446669769952384e-03,7.293426705518606923e+02,9.998466563510930882e+00,7.990694728204476860e+01
4.148722940058431792e-03,7.451627678167862996e+02,1.002640829429486935e+01,7.831093711063503804e+01
4.148053739134105120e-03,7.741304864620973376e+02,1.002400728700684240e+01,8.288835768859335928e+01
4.147342490271125823e-03,7.735383728117643614e+02,9.963978210860787499e+00,8.299863401528577356e+01
4.146673936826691768e-03,7.616346020153131349e+02,1.001248819565268633e+01,8.667737521085874164e+01
4.145964753705619864e-03,7.678898378700301919e+02,1.003814556513980527e+01,8.636860286232874273e+01
4.145263695176781317e-03,7.220831342413238190e+02,9.967630752865916932e+00,7.698112924755487541e+01
4.144531267395367043e-03,8.447142839289679159e+02,1.004248323229967355e+01,7.958143262820152586e+01
4.143819341073052588e-03,7.665781178587794784e+02,9.971071220489083231e+00,8.138594916019513903e+01
4.143102628129823398e-03,8.230048973084494719e+02,1.000537066165547273e+01,9.068308925224275185e+01
4.142408011734698484e-03,6.825781228064341803e+02,1.001976150817470312e+01,7.570993099390415182e+01
4.141741348486049044e-03,7.707760177343692476e+02,9.980759748705228418e+00,8.589171519422230006e+01
4.141060911563907050e-03,7.883983539839944115e+02,9.963116637161160583e+00,8.723579468474142118e+01
4.140377201173174246e-03,7.364053496328376696e+02,1.000874960695866989e+01,7.655092288316502902e+01
4.139670373423615622e-03,7.707792404654284155e+02,9.987053227938330835e+00,7.763358354333212219e+01
4.138981800852628914e-03,7.858318841439592006e+02,1.004255669199171130e+01,8.734592949111713267e+01
4.138256414022196614e-03,8.406658178635079821e+02,9.947468472208308654e+00,8.682673764006823092e+01
4.137589148488215324e-03,7.167920022521512919e+02,1.002603609601359658e+01,8.488649111143821813e+01
4.136913825489104898e-03,7.711599040406262020e+02,1.005808246637089809e+01,8.292258647219932755e+01
4.136182090081081883e-03,7.708106103519199905e+02,1.003851928022723605e+01,9.130054637066632495e+01
4.135493674129881760e-03,8.180220845068846529e+02,9.994299753161536515e+00,8.597345679753642855e+01
4.134809388207542208e-03,7.364127193693648223e+02,1.002093994078311567e+01,8.373603727001895436e+01
4.134103376850144056e-03,7.321706924592699579e+02,9.988150368068817286e+00,7.936144163181214140e+01
4.133423111232329555e-03,7.308487981840917200e+02,1.000795034755999602e+01,8.268421738399672449e+01
4.132752491219618754e-03,7.391288207052361940e+02,1.001486907526348169e+01,9.261103409918656837e+01
4.132040232747689196e-03,7.849360243995201927e+02,9.935250407290570962e+00,8.873157538845698866e+01
4.134169742394220790e-03,7.480548627043186798e+02,1.005283594008329295e+01,8.808717463084883548e+01
4.138998801110617583e-03,7.634904513885753659e+02,1.004430012515410375e+01,9.088649714588613904e+01
4.145835780717812072e-03,7.572702122433295244e+02,9.977294186640232709e+00,8.654274666984215969e+01
4.163799499425393548e-03,7.537339732724720989e+02,1.006547872510669706e+01,8.256410012360809958e+01
4.197771069145235859e-03,7.189391957112893579e+02,9.980291601860942663e+00,8.705064122956473227e+01
4.231090674034473052e-03,7.494336819251511770e+02,9.972001891178443600e+00,9.043860623917605324e+01
4.266758050533803540e-03,7.115898069204647527e+02,1.008380795117958506e+01,9.023320032398686408e+01
4.293437379854287556e-03,7.648276992547766895e+02,9.947920244465489503e+00,8.326784533745022543e+01
4.344083709351683614e-03,7.576273186290602553e+02,1.004658185126609915e+01,8.257627492749267617e+01
4.392904986315947745e-03,8.445598834299631790e+02,1.005484039103959049e+01,8.279879149791379689e+01
4.457107507028345607e-03,8.445083623577742173e+02,1.008192217969521565e+01,8.019474762063782691e+01
4.566682215342586504e-03,9.509865886856579209e+02,1.130065589985632890e+01,8.240002120734450841e+01
4.659377790383655363e-03,7.983544481052805395e+02,1.147169553026293976e+01,7.239478435600346984e+01
4.700772644556102699e-03,7.866741458737218409e+02,1.069682089751703202e+01,7.789789152746912748e+01
