1.699335619163738786e-05,1.601909299669312036e-05,2.684032116351265884e+01
1.700834022496464990e-05,1.604227591536003781e-05,2.683994909773737447e+01
6.170250182002895103e-06,5.450271551898858626e-06,2.867010182355191006e+01
1.706112109155338819e-05,1.506424754500780595e-05,2.867006139903052286e+01
6.189177551225808350e-06,5.352874489293812991e-06,2.928002186318822098e+01
1.711246549181123937e-05,1.479474029054077657e-05,2.928011724365213553e+01
1.713763161293824986e-05,1.513205636840855411e-05,2.867032386633723107e+01
1.716322637676326670e-05,1.483846467539648784e-05,2.927994872239732871e+01
1.718735395945686112e-05,1.363709881278663249e-05,3.572185699977116258e+01
1.721401644639971443e-05,1.400113673954354872e-05,2.730183733757885989e+01
6.243739419002790114e-06,5.183672406386525785e-06,3.050010295481409273e+01
1.726280357365966191e-05,1.377512427925792166e-05,3.172006215070921442e+01
1.730448184323686554e-05,1.464224274779678476e-05,2.989032616528515973e+01
1.731028461493255572e-05,1.408481229787392227e-05,3.110994866668572456e+01
1.733772878098425381e-05,1.284472941312612225e-05,3.416032755944664956e+01
1.738149468965502503e-05,1.242108921490427841e-05,3.538017177053880857e+01
1.738769788424456291e-05,1.243609833326772088e-05,3.537994873539947349e+01
1.757464730803312780e-05,1.249215743780191922e-05,3.538031904683016649e+01
1.743101952368604612e-05,1.268869988393650065e-05,3.476995489417652863e+01
1.747488843422760659e-05,1.293535209715009174e-05,3.416032907717835343e+01
1.748149364826981819e-05,1.250428921690774120e-05,3.537994832457191308e+01
6.339893693680656993e-06,4.615895124229479676e-06,3.477002237854826916e+01
1.753065418530048734e-05,1.298719981353066360e-05,3.416012006773058829e+01
1.755955366726473776e-05,1.400767920243543369e-05,3.172010479985922871e+01
1.757875099730949245e-05,1.488532312197859319e-05,2.989010486997075589e+01
1.760248742602767971e-05,1.490580685701981662e-05,2.989010501253453711e+01
1.787238460812016035e-05,1.326032630283842945e-05,3.355010496037598244e+01
2.179300892372508036e-05,1.301473943614074511e-05,3.134033591455964896e+01
4.565610894238991750e-05,1.260436588062014318e-05,2.491018713647064686e+01
1.199738218832047398e-01,4.109589786824891095e-06,1.847984097422251892e+01
1.199946921257057930e-01,3.638932671777892654e-06,9.650030100094642904e+00
1.199864998958286300e-01,9.808896398132667459e-06,2.820098268122948060e+00
1.199901467755752071e-01,8.728198792700466168e-06,3.820070775102143212e+00
1.199872407533539992e-01,1.555008020760754230e-05,1.132786974973879537e-04
1.199964749905006178e-01,4.884250013730414105e-06,4.209823840070511759e-05
1.204483800092951556e-01,8.702315516088659415e-06,1.249884446340925417e-04
1.342343825377810274e-01,6.952161234253527860e-06,1.293612376233581752e-04
1.199947556862582948e-01,7.773725383233865018e-06,1.192091377715340933e-04
1.199932104006069533e-01,9.626952826248915120e-06,1.105522420483728895e-04
1.199899699748730175e-01,1.201620916437722955e-05,1.049214651898662358e-04
1.199920374315878863e-01,7.075141899051771372e-06,3.614864602033190846e-05
1.199248098220806608e-01,2.592859132199292038e-05,9.675953870939585800e-05
8.149510017254483812e-05,5.456824112683443154e-05,9.350395642045092337e-05
2.007800644818700240e-05,2.186345419742891723e-04,9.121199637327253500e-05
1.658317223441921839e-05,2.106914878139892481e-05,5.429911803885393518e+00
1.702604887693063253e-05,2.355716905302231151e-05,1.830010122279388440e+01
1.707125360300846935e-05,2.083618766290456259e-05,2.074010187434268460e+01
6.196904175578101171e-06,6.772528938308782157e-06,2.318002195662309717e+01
1.714926032676615712e-05,1.923774346375496837e-05,2.257011750755904345e+01
1.719199150358249279e-05,1.698761649261652044e-05,2.562032443476792665e+01
1.723623069025817859e-05,1.589285533078887511e-05,2.744994906652692990e+01
1.728521190133242992e-05,1.593318261561418392e-05,2.745032562657068098e+01
1.732318901256762130e-05,1.633567210998934600e-05,2.683994910870600492e+01
6.288020370465036089e-06,5.801531885384241037e-06,2.745002212748470072e+01
1.741014176011338748e-05,1.719916812592984048e-05,2.562011924848553335e+01
1.743639641343511834e-05,1.723747521258892930e-05,2.562032827902859466e+01
1.748847937805789881e-05,1.687836150127450225e-05,2.622994893151969009e+01
1.754500716361343776e-05,1.548136569421826428e-05,2.867033018760133345e+01
1.757461432354972758e-05,1.519360941080303185e-05,2.927994844673365193e+01
1.765381822027247259e-05,1.523978847957984615e-05,2.928033058977609926e+01
1.766195937098892054e-05,1.559364612591870338e-05,2.866994908593112967e+01
1.769501752797148468e-05,1.499268857418842576e-05,2.989033260856193763e+01
1.774845903595486039e-05,1.567004756605559741e-05,2.866994849593731232e+01
1.779449563420816056e-05,1.570916085414359153e-05,2.867033561411948739e+01
1.783601992630394725e-05,1.762286331651839326e-05,2.561994730289589484e+01
1.789887306237105609e-05,1.649268540192289106e-05,2.745033641804646152e+01
1.793040476272565186e-05,1.690438822297797168e-05,2.683994761342811586e+01
1.795532561209569017e-05,1.863854271734462995e-05,2.440010742730405724e+01
1.801052607983995771e-05,1.868461623126217101e-05,2.440010730246098802e+01
1.805966871074656411e-05,1.827531247635121470e-05,2.501010779900816416e+01
6.554242075514124562e-06,6.979040269852733347e-06,2.379010786612962391e+01
1.824540470479828108e-05,1.885705529786918814e-05,2.440028997659971566e+01
1.819456314513446973e-05,1.986051031261803926e-05,2.318018690711565810e+01
1.822956566808011354e-05,2.044332233595778486e-05,2.256994658996847036e+01
1.927208559777672821e-05,1.854265058888203261e-05,2.440034352297760378e+01
5.921547108461044278e-05,1.303814489942021228e-05,2.547019125299877018e+01
1.200496576298410584e-01,8.649029598515400611e-06,1.321990593549478099e+01
2.400449105382885528e-01,8.172295338778558287e-06,1.490887747227658585e-04
3.600412613441519305e-01,5.573541370677682280e-06,1.643582353301693334e-04
4.800382628709642385e-01,3.817544628310740790e-06,1.685334721046917190e-04
5.414219462363580870e-01,4.201366226535855285e-06,1.341664272460838783e-04
5.530469403001808670e-01,1.377155167842736607e-06,4.447037110103225458e-05
4.574040928495093916e-01,2.344345343060898697e-06,3.802320119010142870e-05
3.959624897996334436e-01,4.075590348387785792e-06,1.086197311778275244e-04
3.242952686878317614e-01,4.165295457333285118e-06,1.047490575001089997e-04
2.305291824829971692e-01,7.758327258813753336e-06,9.335824798995400766e-05
1.105715191853205437e-01,1.882352975759510048e-05,8.789226570847779446e-05
2.185331532680885925e-05,4.319085757038325460e-05,8.561581878953718801e-05
1.802737641801361963e-05,1.008880444131408222e-04,8.471209428967160890e-05
1.680185563584885589e-05,2.048470182296383110e-04,8.428395103711656434e-05
1.629213162199999744e-05,1.707358982723203276e-05,1.141445925334724443e+01
1.592551183687127797e-05,1.621462948000272061e-05,2.180009314664644648e+01
1.585451964363798923e-05,1.601701305808972775e-05,2.401009437142118230e+01
1.589198989561336613e-05,1.608932507169884225e-05,2.501009486388617020e+01
1.594321031845529168e-05,1.654616803700838739e-05,2.440009516538311374e+01
1.600560765731084907e-05,1.619456823233356992e-05,2.501030099295210718e+01
1.604736364611235503e-05,1.708146829667229178e-05,2.378995318225515376e+01
1.610864404404798730e-05,1.554116003432952719e-05,2.623030314063133162e+01
1.615066264819090623e-05,1.426329042916751368e-05,2.866995280459276074e+01
1.627275416244848344e-05,1.372289009674078114e-05,2.989029755778843622e+01
1.625370591763505797e-05,1.349171301476138089e-05,3.049995769231778908e+01
1.623298970204051228e-05,1.253199342124728809e-05,3.294009732664059698e+01
1.635388623760764722e-05,1.211980603749085916e-05,3.416009764891030187e+01
1.640480898028202217e-05,1.173738921011943004e-05,3.538030907571904038e+01
1.645391836888703731e-05,1.177297071217376906e-05,3.537995170760798658e+01
1.650301358073090805e-05,1.141431378353916342e-05,3.660031090928553965e+01
1.655271606120619626e-05,1.226685363748938396e-05,3.415995142975258148e+01
1.660552226597454133e-05,1.300061973251568604e-05,3.233009914904033621e+01
1.665021144395952777e-05,1.233904706628853097e-05,3.416009925397158753e+01
1.678461478268272955e-05,1.237787653125254901e-05,3.416030337541661055e+01
1.674608044671864145e-05,1.287026762438572665e-05,3.293995849743306792e+01
1.679534869264697220e-05,1.340387323592698535e-05,3.172031639607959974e+01
1.684096826824198109e-05,1.294319762516149972e-05,3.293995057710320395e+01
1.688828889445907693e-05,1.297924304742564607e-05,3.294031789651206310e+01
1.693410903752120379e-05,1.326080580571095704e-05,3.232995038886523531e+01
1.698068566642477114e-05,1.281305545808374041e-05,3.355031965967204144e+01
1.703061592266656580e-05,1.239716372179505273e-05,3.476995020933348712e+01
1.723483147819546024e-05,1.221639130743575055e-05,3.538032201323370884e+01
1.742019631564794120e-05,1.167011100082470385e-05,3.721016387111540524e+01
1.716684552382741034e-05,1.186972860881323088e-05,3.660017443500231593e+01
7.342068060925291927e-03,1.170514793348788853e-05,3.720994987516371566e+01
6.230690889092124762e-02,1.173288695948742400e-05,3.721032383088325446e+01
1.115908314016359204e-01,4.041551293131677844e-06,3.761994889144444443e+01
1.730244875359150947e-01,8.462104251415976305e-06,3.363029284377348915e+01
2.929627217654710014e-01,5.791589520794958898e-06,2.301611283018857890e+01
4.129355243796808961e-01,3.225503355576659890e-06,1.499991289528871263e+01
5.329129953679359044e-01,4.288643488061368490e-06,1.524783156897887793e+00
6.529061215198435075e-01,2.757717213428462248e-06,1.430220762159389967e-04
7.729007414946614807e-01,2.056997933715119400e-06,1.333588442719985914e-04
6.529122247458942763e-01,7.264724619498034650e-03,1.015141021628224903e-04
5.329232789429442230e-01,6.966765431724505084e-04,8.479059252941228779e-05
4.948271438851599147e-01,4.790576386557750046e-06,7.307432914401216085e-05
4.368602671855742470e-01,4.519523189242717120e-06,6.375677793895566262e-05
3.437258675595886714e-01,2.980928471282624147e-06,5.721815755251816459e-05
2.239099156037065441e-01,4.681201314068995563e-06,5.256362564142812806e-05
1.039285937360943102e-01,8.737846597889883449e-06,5.037527100250173482e-05
1.079578562416380303e-05,2.878801737395988880e-05,4.856971841101687560e-05
9.677201053306878952e-06,6.326134967134608043e-05,4.791042617837365872e-05
9.164390204024071320e-06,1.895570738609723255e-04,4.756434239989462497e-05
9.006542705212102436e-06,4.612468381851169167e-04,4.743754248743989121e-05
8.947704722913255552e-06,2.335703540053241881e-03,4.751732437609354400e-05
8.953551113501247134e-06,1.728311707523664826e-05,2.895667835644712529e+00
3.253162665463202536e-06,6.442178939718286337e-06,1.280993152739404017e+01
9.021084256664747616e-06,1.135387235459827475e-05,2.013006196016873162e+01
6.309180080353701727e-06,8.735934391498369200e-06,2.623005378252985409e+01
3.291987490955141595e-06,2.970648356805979438e-06,2.806001181141009937e+01
9.127233594045019099e-06,8.237912536102216641e-06,2.806006254542619160e+01
6.370187817771435015e-06,8.285657789249809723e-06,2.806005467876151371e+01
9.196035713544998763e-06,9.313652124703076149e-06,2.501017380645819799e+01
3.342038993227761899e-06,3.469699644705081216e-06,2.439992948051484944e+01
9.263966042226311963e-06,9.863916637096719955e-06,2.379006348177844998e+01
9.297283314121965273e-06,9.899601047888193810e-06,2.379005553105933757e+01
3.378459454269791869e-06,3.421724884901199697e-06,2.501001198460178543e+01
9.310272915712423041e-06,1.048716361441843055e-05,2.257017563336027521e+01
9.395702669672455155e-06,1.147743010513921478e-05,2.073997881352088513e+01
9.428794946799452911e-06,1.151719387971893018e-05,2.074017796952372805e+01
3.425725594318680863e-06,4.066089352107301539e-06,2.134992772222867075e+01
9.493125985666213786e-06,9.854804204601103361e-06,2.440018755224298985e+01
9.522246700838500432e-06,1.040863085105352397e-05,2.317997226181327974e+01
6.213017856692391871e-06,1.095338243154856176e-05,2.196005620254829793e+01
9.551642189169575782e-06,9.251692471746891821e-06,2.623018141735120068e+01
6.130795531402387886e-06,9.921004503594402295e-06,2.439997082968600850e+01
9.651197691709542784e-06,9.773933726236836634e-06,2.501018218475445209e+01
6.121571247192172677e-06,9.092852528839122893e-06,2.683997114413636353e+01
9.712853334750410332e-06,8.961471572651873472e-06,2.745005821298728677e+01
6.285475676139670297e-06,8.102876825734867214e-06,3.050005804355799555e+01
3.539504245975681367e-06,2.824396266443633738e-06,3.172005832693693250e+01
6.044832123071048995e-06,7.677160107280157182e-06,3.233003538915560426e+01
5.754292393668697728e-06,7.054612692132127038e-06,3.605237610710910445e+01
5.612615763486423874e-06,6.990347141514988854e-06,3.449076711274229012e+01
9.931643809110192117e-06,7.778352260757385493e-06,3.172018578574482461e+01
3.137095211384628018e-06,6.339669006575514906e-06,3.095009530758821725e+01
1.393831658210075228e-05,5.399491804028035153e-06,2.302605304870054326e+01
1.856223917787365609e-05,4.678040661931537979e-06,1.665140958213041245e+01
2.224744923573123486e-05,4.318317937669872585e-06,1.099031133246672987e+01
2.851538551263563273e-05,4.081618929581953532e-06,1.243837039907391606e+01
1.199993404764668481e-01,2.910715119055140399e-06,1.788052797573515651e+00
2.399887374502364112e-01,3.081345786059210892e-06,4.965842253897572334e-05
3.319064274238048839e-01,2.198163847628970049e-06,5.006358257731376746e-05
2.584127187590215535e-01,4.359687539644419871e-06,4.389280896109168953e-05
3.516747690564818174e-01,4.858006601462493993e-06,4.282425563363744946e-05
3.501196456181562833e-01,3.164614670858110668e-06,4.530279511545810795e-05
2.301402254869932829e-01,7.157372598614632717e-06,4.172959283490046661e-05
1.101491602083913002e-01,2.598803587976145156e-05,3.973361904764474321e-05
8.050241637114438991e-06,5.184833632601862569e-06,9.493766487912425944e+00
7.422109250752746261e-06,6.013496927644579021e-06,2.407545725099727107e+01
8.544533301048800624e-06,5.039812463878078832e-06,2.992013615014331407e+01
2.894444344008541167e-06,1.997521021510119088e-06,1.929994006844855647e+01
5.892964587220661955e-06,6.010565559505794500e-06,2.669004777289926977e+01
6.192084134342258715e-06,6.108344298129255530e-06,2.649004326112051544e+01
7.214630368805997982e-06,5.823425938985872530e-06,3.172012765320014793e+01
6.254373054779340272e-06,5.707713067898112074e-06,3.232998509575591584e+01
5.780894267802511683e-06,5.303254446007557902e-06,3.477004249151257653e+01
7.295147284436303112e-06,5.405878727429332842e-06,3.416004419902658640e+01
7.294319941542574581e-06,5.080965737010697863e-06,3.802086798739513540e+01
6.305640216063094225e-06,5.089761544293719056e-06,3.458166069721461611e+01
7.294684486572086539e-06,5.219097078466822221e-06,3.538013774261590783e+01
6.693639665784003484e-06,5.631200729370551474e-06,3.293997821703155182e+01
7.294539942197900399e-06,7.043225332647884231e-06,2.623013764380319657e+01
6.354395604869149221e-06,7.031938841409041672e-06,2.622997817702766454e+01
6.002900009194274715e-06,6.698786676593369957e-06,2.745013802857655705e+01
6.371200054186755167e-06,6.436638949211835386e-06,2.866997785621828143e+01
7.212407273239545354e-06,6.727804399132134342e-06,2.745010420113649374e+01
6.403844463977219825e-06,6.299470611849838962e-06,2.928000134674617172e+01
6.451199984796365241e-06,5.550290001800466122e-06,3.469892855841990098e+01
7.294543912380021589e-06,5.891975576712465672e-06,2.989025147375511438e+01
7.294362328718372585e-06,5.606393632110717368e-06,3.294013769373945166e+01
6.270382348183258176e-06,5.818381691019174952e-06,3.171997813193252469e+01
7.294335319038403297e-06,5.130479353415823941e-06,3.599013766952473503e+01
7.294345151799846197e-06,4.961914195945393606e-06,3.720997823109055958e+01
7.305976145103545738e-06,5.033841174522795140e-06,3.713699668053004643e+01
2.906917092869587202e-02,5.039080064248115706e-06,3.622775682450959067e+01
7.936950805119696861e-02,1.793737506847021697e-06,3.720994556269346276e+01
9.141571466026536530e-02,1.764658486211668651e-06,3.782001566952197891e+01
1.188787558028675945e-01,4.804016259090351187e-06,3.843014396674874433e+01
1.271650881833891744e-01,4.728789935838584598e-06,3.904007223312451913e+01
7.763313855119330364e-02,4.728825867490847403e-06,3.903997822504034332e+01
4.957073159020888159e-02,4.585071606833184029e-06,4.026013754662155009e+01
2.959170737763235429e-02,4.408445475931490506e-06,4.006007212701397435e+01
7.329445977845294724e-02,3.727529470509766725e-06,3.607342192161056005e+01
1.189069215144643310e-01,3.477935678413591172e-06,2.652478614375900889e+01
1.679779170511948583e-01,2.944285983944548882e-06,2.640962478567030303e+01
2.020548855046788717e-01,1.662124712708402668e-06,1.651027212939374422e+01
2.225086308627165776e-01,9.314374861477669298e-07,4.307878186456433944e+00
3.424856688732434984e-01,2.279371520845386914e-06,7.350036114943656607e+00
4.624666742403922837e-01,3.230108078430690075e-06,4.816115705125550658e-05
5.226483759406068685e-01,3.299291196248060530e-06,4.735880363975168564e-05
4.027376078870287257e-01,4.386629283391334396e-06,4.477326289928476631e-05
2.827546076081588478e-01,7.033457905848894469e-06,4.246638615119159203e-05
2.136395877811424482e-01,4.153573148850871628e-06,1.004864687482284635e+00
1.983995663081615235e-01,5.579524101893593266e-06,3.328770772854281975e-04
7.973648277409903229e-02,7.437276890831065269e-06,4.719936570836669176e+00
7.717125388393328606e-06,7.260750906292707065e-06,1.717996947651670325e+01
2.756153415826839755e-06,2.444117133936823761e-06,1.922004297552991403e+01
6.003155701397308109e-06,6.550242425686875571e-06,2.204002358564807906e+01
2.663451864188924216e-06,2.403414231400008128e-06,2.345000928283868546e+01
5.992738558656607794e-06,6.533940070856546938e-06,2.726004932339658637e+01
2.639757068268048473e-06,2.330983003947195089e-06,2.867000957950757112e+01
7.294139701962055879e-06,6.179603516251052660e-06,2.989004994867452680e+01
5.913692255827797872e-06,6.260809885092926731e-06,2.928004271330218344e+01
7.294105475247840810e-06,6.583275864963263487e-06,2.806004389116472453e+01
6.115273227411322692e-06,7.167932150892885766e-06,2.562004310317017897e+01
7.294174148490478881e-06,8.187072819274769558e-06,2.257004366843878884e+01
2.639765546833026698e-06,3.226058501043521862e-06,2.074000945701468979e+01
7.296678943925293192e-06,1.044913672080991495e-05,1.769014375427320118e+01
7.294073973751779538e-06,1.515474574357173576e-05,1.219997838743931418e+01
7.293416200326221846e-06,2.165265364073100699e-05,8.540137866115140142e+00
7.294074297818081794e-06,2.131019634769297470e-05,9.341775213603481731e+00
7.294248291697891118e-06,3.650387111494580170e-05,4.776255849122230224e+00
7.294879858229334825e-06,4.784584901963987775e-05,4.225967752960417378e+00
7.294052980329059886e-06,4.636829853439017779e-04,1.159107698554467865e-04
7.294058085397497809e-06,2.685030933146308196e-03,3.882660536634114550e-05
7.294056445055493837e-06,1.959824948674302944e-03,3.881243707804083424e-05
7.294059002247785415e-06,2.906335876450813309e-03,3.880147172603365895e-05
7.294063442169023221e-06,4.544039228032530076e-03,3.879378263372077623e-05
7.294071411964666259e-06,7.576374969606471804e-03,3.878933001949728916e-05
7.295156700594364817e-06,1.467037319416849284e-01,3.879016809987456877e-05
7.299391015470536185e-06,1.794757710038542287e-01,3.879239126033997431e-05
7.299884724837596412e-06,1.822737609052742236e-01,3.879455220669311352e-05
7.299472913225973621e-06,1.885503912104372348e-01,3.879685829313723176e-05
7.302552122953447326e-06,1.982410489299414325e-01,3.879997653817006279e-05
7.302736162709995799e-06,2.040528820638637109e-01,3.880301024260766635e-05
7.303376962356618976e-06,2.181450831185378636e-01,3.880532238989768798e-05
2.641742769988019969e-06,2.300346768900038419e-01,1.407186101407608827e-05
2.642987952236251743e-06,2.429045140256683444e-01,1.407259721510705089e-05
2.644236336808095388e-06,2.650602632015046090e-01,1.407344097899070329e-05
7.562413734490902032e-06,3.529584095633077519e-04,3.890400112000720270e-05
3.104894076685540842e-06,2.960920586881929335e-05,1.422863866200736356e-05
1.061067114991285520e-05,4.055046258007740203e-05,3.969696269621569417e-05
1.041729751660825190e-05,4.476045774075082599e-05,3.965014225043472676e-05
2.250880319641066583e-05,2.153641022990450150e-05,4.051634518133356562e-05
1.200135781018811104e-01,8.044649693979375677e-06,4.335946582993989836e-05
2.399848689010587177e-01,1.109109358005876079e-05,4.205525770950884672e-05
3.599834470067020398e-01,1.992301344439262999e-06,5.294238996407295099e-05
4.799819334154464268e-01,1.905082104506293899e-06,5.030998028104041893e-05
5.972616828106034337e-01,8.591466547328833984e-06,4.791039915707125390e-05
5.731495351923749926e-01,1.606192334490372051e-06,4.460093981655330201e-05
4.844405880908678741e-01,2.904359090040460782e-06,4.157659713529437322e-05
3.953901654181676273e-01,2.979173859983458546e-06,4.150299269936209433e-05
2.982206910569834557e-01,2.831404459607515625e-06,4.172032648617540263e-05
2.375006561540705108e-01,4.123141167067811240e-06,4.097091391404361421e-05
1.947244427856826277e-01,6.769800565956830654e-06,4.031450112938646913e-05
1.627259780716917570e-01,1.055554461596225711e-05,3.995752182050263764e-05
4.274908218668334314e-02,1.954897440527496612e-05,3.956378586709740394e-05
1.030092266050218419e-05,5.515041497811464129e-05,3.915577667197543145e-05
7.763370823478618304e-06,4.212638029339482336e-04,3.885774724694805889e-05
7.430807912258334859e-06,3.656378666417835488e-01,3.877665814146452025e-05
7.399484763873828777e-06,4.221523118915089801e-01,3.879558104166925023e-05
7.294375382370244716e-06,1.591340088518929037e-05,1.572897986057452124e-01
7.295903029054586800e-06,1.377547759950079153e-05,1.341997845327852623e+01
7.294433120469261189e-06,1.262677957830882757e-05,1.464004352327215663e+01
7.294372672120032153e-06,1.122272932322896645e-05,1.647004333020511169e+01
7.241528166976196086e-06,1.167351526716700242e-05,1.586012988727698847e+01
7.294368320767641664e-06,1.262681309745124869e-05,1.463998378481893958e+01
7.294386516260200679e-06,1.113336507381225868e-05,1.723745646099108697e+01
7.294369057633384850e-06,1.307999744537413537e-05,1.349784036486525451e+01
7.294462520047450562e-06,1.262678887988209922e-05,1.464013715678170868e+01
7.294445853028723084e-06,1.165475594099294585e-05,1.585997856999558664e+01
7.294632285062711477e-06,1.212133172105938005e-05,1.525013710645991161e+01
7.294443997717288069e-06,1.165477007484446163e-05,1.585997866069613060e+01
7.295499202053607164e-06,1.044809964638416222e-05,1.769013697363638471e+01
7.294448304985902182e-06,1.009948202234336158e-05,1.829997863660364743e+01
7.294693815415182434e-06,9.467647253873137642e-06,1.952013701584829519e+01
7.294357121792924254e-06,9.180457102816925216e-06,2.012997857698351467e+01
