4.131299359519348922e-03,6.104253224157664590e+02,1.023646351086191686e+01,8.714620123369113003e+01
4.130597305517817383e-03,6.095040871247518908e+02,1.000000163336191328e+01,8.768255521987825318e+01
4.129898779884940384e-03,6.092605442151135549e+02,1.007717408190614350e+01,8.659832047038223379e+01
4.129200599720792529e-03,6.086791396820248110e+02,1.000000164206576336e+01,8.652122834750041136e+01
4.128504289185746384e-03,6.082683930882891445e+02,1.000001226297844248e+01,8.610083505190968367e+01
4.127808096101109013e-03,6.078767015336321720e+02,1.000000165029454280e+01,8.578779620682789187e+01
4.127112020382970974e-03,6.074857858939742528e+02,1.000001233918815480e+01,8.555779864010771973e+01
4.126416062075840933e-03,6.071388216472054182e+02,1.000000165824789988e+01,8.538522451998169061e+01
4.125715994309052913e-03,6.071315186132459303e+02,1.016459214801473188e+01,8.450708606880266416e+01
4.125016531155436920e-03,6.064806618947012566e+02,1.000000166602344009e+01,8.536883925524919903e+01
4.124320926177860863e-03,6.061061653152563622e+02,1.000001245667425209e+01,8.525404359229628426e+01
4.123625438532191149e-03,6.057519847284962680e+02,1.000000167389772443e+01,8.517845123142265606e+01
4.122930068411100914e-03,6.054186132859700820e+02,1.000000167781644755e+01,8.512143923422125624e+01
4.122234815273490005e-03,6.050464526396262954e+02,1.000001252400311103e+01,8.507907070773723035e+01
4.121539679408613155e-03,6.047156541825931981e+02,1.000000168521416555e+01,8.504620034830705322e+01
4.120844661010168719e-03,6.043828092732568393e+02,1.000000168798338152e+01,8.502159589181991350e+01
4.120149759813068399e-03,6.040364505447838610e+02,1.000000169114487747e+01,8.499972487886212491e+01
4.119454975519041239e-03,6.036658636696540725e+02,1.000001259734291104e+01,8.498344388326005117e+01
4.118760308418868525e-03,6.033185845313190612e+02,1.000000169757678314e+01,8.497223365151478447e+01
4.118065758426663232e-03,6.029813871853305045e+02,1.000001269060702569e+01,8.496178051951561372e+01
4.117371325589052992e-03,6.026621689812641307e+02,1.000000170367853691e+01,8.495100525962777738e+01
4.116677009820865485e-03,6.023083707966151223e+02,1.000001273681655967e+01,8.494035024017087210e+01
4.115982811167887868e-03,6.019771827721190220e+02,1.000000170957249601e+01,8.493130363250989490e+01
4.115288729544534958e-03,6.016445502380828430e+02,1.000001279088298922e+01,8.492449460686816565e+01
4.114594764997044941e-03,6.013071378144077244e+02,1.000000171520518499e+01,8.491776342188501303e+01
4.113899022182542116e-03,6.011207170383485163e+02,1.007418082799219050e+01,8.457381731330845298e+01
4.115897683756201270e-03,5.999997663321167920e+02,1.000001280643090951e+01,8.499726635803546060e+01
4.121184061943064351e-03,5.984803814634931314e+02,1.011723514448229011e+01,8.444272654884244389e+01
4.128409020481000127e-03,5.960062670684424120e+02,1.000001318006717632e+01,8.510887109005955153e+01
4.147213536490378452e-03,5.913195833910472174e+02,1.010126620228590610e+01,8.460055686618323989e+01
4.181292878123493706e-03,5.830242965007154226e+02,1.020467618156015455e+01,8.422449678349630631e+01
4.216055615983518336e-03,5.742391802764211661e+02,1.013309972834806416e+01,8.474035263694710807e+01
4.251439959441023243e-03,5.652021843333168363e+02,1.000000201930020083e+01,8.540077969599033736e+01
4.279235075920676153e-03,5.861435727408048706e+02,1.014605462616689557e+01,8.460651038828750359e+01
4.329450547972832353e-03,6.016372323654856018e+02,1.016667153550381109e+01,8.460413387689386866e+01
4.375663639564777996e-03,6.176329196567489817e+02,1.000000257635036505e+01,8.545384876222775006e+01
4.436349458366909554e-03,6.306944423460859070e+02,1.009396487658182195e+01,8.488669811622771988e+01
4.542649765446388731e-03,6.357274070778186115e+02,1.142681880392854943e+01,7.917151802421631146e+01
4.624223079154247615e-03,6.440237020865122304e+02,1.160852413569625874e+01,8.010077929698239529e+01
4.663225736330291020e-03,6.323892080696172115e+02,1.082961315210456732e+01,8.490045924785023601e+01
4.706842671206028401e-03,6.480915142168299781e+02,1.030853646486530018e+01,8.727936639265875840e+01
4.780865984854406822e-03,6.585684102784078959e+02,1.070278055337182366e+01,8.481858941078053249e+01
4.810336375486633231e-03,6.493370984219054662e+02,1.000000600954813734e+01,8.805889510082953109e+01
4.850818095628897826e-03,6.391107867687251201e+02,1.000000067861228104e+01,8.712423800567864873e+01
4.865696537385751433e-03,6.349725980777179757e+02,1.000000171951716865e+01,8.647031501845660273e+01
4.864876031244017539e-03,6.346067706516057569e+02,1.000000170285645495e+01,8.601048901984019324e+01
4.864055663465261838e-03,6.342177142347644576e+02,1.000000170440165270e+01,8.569158226209385987e+01
4.863235433692623087e-03,6.338480451784955676e+02,1.000001275046084714e+01,8.546584298637084487e+01
4.862415342274072072e-03,6.334731556410085886e+02,1.000000170972565350e+01,8.531050564292374361e+01
4.861595389354465141e-03,6.331382305346102157e+02,1.000000464150576462e+01,8.520485187998359322e+01
4.860775574714150740e-03,6.327653413223241614e+02,1.000000171477328870e+01,8.513143014497552485e+01
4.859955898430817593e-03,6.324191851586418807e+02,1.000000062234070164e+01,8.508043671103355621e+01
4.859136360366196963e-03,6.320656021361047578e+02,1.000000171961609752e+01,8.504136318548418672e+01
4.858316960136087499e-03,6.317065754887820503e+02,1.000001285863403133e+01,8.501201530870123690e+01
4.857497698120476909e-03,6.313388380129475763e+02,1.000000172449248126e+01,8.499356022005777334e+01
4.856671557871028791e-03,6.314900462566055239e+02,1.023172125059867454e+01,8.395764417045273831e+01
4.855846365185489955e-03,6.305660213257227724e+02,1.000000172954749722e+01,8.529294614457641899e+01
4.855027519995587862e-03,6.301543742193194930e+02,1.000000469251288848e+01,8.519227420453013622e+01
4.854208812898287359e-03,6.297838545114295812e+02,1.000000173420311889e+01,8.512723635728879401e+01
4.853390243601774998e-03,6.294453841604949957e+02,1.000001294058291279e+01,8.508075183607355996e+01
4.852571812379832643e-03,6.290825984058707263e+02,1.000000173912250467e+01,8.505062618586262602e+01
4.851753519130104671e-03,6.287013407320616807e+02,1.000001300215211231e+01,8.503194574381812743e+01
4.850935363570674230e-03,6.283714788873754742e+02,1.000001297816561774e+01,8.501801635026988890e+01
4.850117346315878895e-03,6.280386121535771053e+02,1.000000174940011277e+01,8.500740329529533312e+01
4.849299466978214401e-03,6.276988291422388784e+02,1.000001254759436087e+01,8.500180206292816365e+01
4.848481725597440610e-03,6.274310635237512770e+02,1.000000175061262908e+01,8.499789860629954319e+01
4.847664122060625289e-03,6.271740277159630068e+02,1.000001305348595615e+01,8.499728484426979946e+01
4.846846656435815567e-03,6.269374342927609405e+02,1.000000175535730840e+01,8.499843128157505134e+01
4.846029328995066394e-03,6.266804357000413574e+02,1.000000063640119130e+01,8.499899719169596324e+01
4.845212139376863132e-03,6.264297923708147664e+02,1.000000176019673503e+01,8.500037485417020378e+01
4.844395087531933562e-03,6.261141499820549825e+02,1.000000176517681894e+01,8.500295152265600507e+01
4.843578173466934686e-03,6.257773416798082735e+02,1.000000176579136202e+01,8.500299613962161516e+01
4.842761397158733098e-03,6.254989299286826281e+02,1.000000176687506226e+01,8.500321833969735508e+01
4.841944758583875338e-03,6.252659662470300646e+02,1.000000177500217546e+01,8.500281558663797910e+01
4.847291677906953762e-03,6.235202092009694752e+02,1.000001354980264878e+01,8.500575086700735028e+01
4.869030154193379305e-03,6.179044848083183297e+02,1.000001463300946902e+01,8.500818062052312030e+01
4.905601520548179967e-03,6.365618058740619745e+02,1.000000087818295391e+01,8.500561016381861634e+01
4.962486329908333618e-03,6.503810242602199878e+02,1.000000104183587446e+01,8.499809870830372915e+01
5.032950843918138073e-03,6.609212831135851047e+02,1.000000298976506485e+01,8.498771303947360423e+01
5.102055345818514755e-03,6.717511716279482243e+02,1.000000325446974792e+01,8.498110487097574151e+01
5.185670559464635072e-03,6.795444641815024625e+02,1.020199057246197860e+01,8.409526014939635274e+01
5.255637445583529778e-03,6.897889832310578413e+02,1.007124574312074472e+01,8.495365601106327347e+01
5.345712609098291629e-03,6.964340587439706951e+02,1.041369256676165911e+01,8.348014625784986720e+01
5.455588272182156084e-03,7.026060630013356558e+02,1.116619655260724109e+01,8.082399856119758397e+01
5.585031481092920559e-03,7.011636231483215624e+02,1.206037776819295360e+01,7.861951619372470645e+01
5.699801790607763284e-03,7.018634598247355143e+02,1.240112948888633859e+01,7.942959311920053267e+01
5.810240348707780035e-03,7.030615271057158679e+02,1.253745232614024196e+01,8.079912008808437918e+01
5.904205945478611245e-03,7.073574664255615971e+02,1.231042007405761929e+01,8.319493191766501639e+01
5.978938779434752465e-03,7.159526539293190126e+02,1.201529868158193182e+01,8.507300172735544663e+01
6.043779226462261261e-03,6.984882446695650060e+02,1.153728860157237435e+01,8.711292388552546129e+01
6.075360196147150740e-03,6.880406025371660235e+02,1.067164192902007080e+01,9.022753483938247143e+01
6.090847387648774987e-03,6.819926151629732658e+02,1.000000172636806539e+01,9.145923047130490602e+01
6.089820283474881718e-03,6.814754168050076260e+02,1.000000170662788257e+01,8.917707909273573819e+01
6.088793352406420348e-03,6.810173430331342388e+02,1.000000171046399799e+01,8.770804101253590090e+01
6.087766594551117204e-03,6.805597353671061001e+02,1.000000062133663192e+01,8.676387780234693992e+01
6.086740009833755544e-03,6.800716936927850611e+02,1.000000171840859586e+01,8.615713204651673607e+01
6.085713597772761385e-03,6.796169366699648435e+02,1.000001286853946780e+01,8.577671637637270408e+01
6.084687358844456835e-03,6.793919731785107388e+02,1.000000172656413788e+01,8.553423511735421414e+01
6.083661292921947739e-03,6.789756291513074302e+02,1.000001290822348921e+01,8.538022419637297844e+01
6.082635400073830266e-03,6.785703443999950650e+02,1.000000173601088527e+01,8.527978621039684981e+01
6.081609680637544563e-03,6.781816833421913771e+02,1.000000062973889214e+01,8.521290258740877732e+01
6.080584134163933424e-03,6.777409822581346361e+02,1.000000174629039762e+01,8.517070759262557544e+01
6.079558760167027946e-03,6.772732917506351669e+02,1.000001301301286816e+01,8.513712958983174417e+01
6.078533559128337059e-03,6.768484529079876211e+02,1.000000175132526614e+01,8.511588118879278397e+01
6.077508530918595241e-03,6.764069724704164628e+02,1.000001308874293393e+01,8.510399884221153854e+01
6.076483675608920949e-03,6.759285700506187595e+02,1.000000175973008432e+01,8.509863397236934190e+01
6.075458993072327223e-03,6.754598123056676968e+02,1.000001309267658556e+01,8.509840049857109534e+01
6.074434483377476150e-03,6.750043231587113723e+02,1.000000176810522490e+01,8.509733697618722204e+01
6.073410146394449954e-03,6.746024540971652641e+02,1.000001317653688027e+01,8.509619333886926995e+01
6.072385982195206700e-03,6.741617793368358207e+02,1.000000177642609067e+01,8.509530650311684497e+01
6.071361990647373107e-03,6.737125277942924413e+02,1.000001330941278255e+01,8.509226035963901325e+01
6.070338171825589990e-03,6.732697857076641412e+02,1.000000178485525204e+01,8.508799457546822964e+01
6.069314525600539786e-03,6.728386516432884719e+02,1.000001333384308211e+01,8.508961361037286508e+01
6.068291052043337484e-03,6.724306825598620208e+02,1.000000179385414434e+01,8.509149921840563024e+01
6.067267751459068902e-03,6.720256706335816261e+02,1.000000180942369177e+01,8.509215536746239650e+01
6.066244623434525508e-03,6.715871976522279283e+02,1.000000180200310673e+01,8.509505152787461668e+01
6.065221667940812016e-03,6.711590849731959452e+02,1.000000180947052719e+01,8.509452260553432268e+01
6.064198884832020832e-03,6.706908953551858303e+02,1.000000491045561546e+01,8.508678417848418007e+01
6.063176273785371960e-03,6.702323550661031959e+02,1.000001308639899200e+01,8.507726215433403638e+01
6.062153834892193387e-03,6.698188499492403025e+02,1.000001357187835538e+01,8.507496328132663166e+01
6.061131568839102542e-03,6.694183979860092677e+02,1.000000182577370822e+01,8.506786932388214950e+01
6.060109475211534341e-03,6.690009731592950857e+02,1.000001371706687259e+01,8.506997411771466489e+01
6.073785872692715783e-03,6.651086774842208342e+02,1.000001514649438761e+01,8.506351453516332128e+01
6.124286026098472828e-03,6.803269572067223407e+02,1.000000342330126024e+01,8.505979751243869202e+01
6.230216036397315943e-03,7.104727499382872793e+02,1.009748350177642706e+01,8.464237350983474073e+01
6.367792481927706666e-03,7.621009974330172554e+02,1.066703931291197449e+01,8.242506940136716764e+01
6.540442013840527292e-03,8.345893192738084281e+02,1.167653006812480143e+01,7.938299641568372067e+01
6.762674804897513860e-03,9.113199443337933872e+02,1.315139705650535618e+01,7.598885100543461135e+01
6.950923393560654029e-03,9.950425718038488867e+02,1.336175002567965819e+01,7.869846241630467887e+01
7.187786206709495702e-03,1.047389946861898352e+03,1.435526979068413489e+01,7.752731925967422910e+01
7.304711999043520844e-03,1.105881910921702456e+03,1.317364458994460819e+01,8.510706847923485441e+01
7.559607786755876031e-03,1.123455524633898449e+03,1.438761585768325268e+01,8.040043724809723358e+01
7.754328853404254818e-03,1.128327603297290580e+03,1.429544396838265286e+01,8.267689486111203223e+01
7.893130025225354729e-03,1.116159773110088054e+03,1.362003134695067708e+01,8.634330569159983781e+01
7.968636413982595895e-03,1.091516410030969155e+03,1.247833463352887762e+01,9.055065301751217532e+01
8.025622099842442958e-03,1.072284556234330694e+03,1.153631801048986105e+01,9.229493423527810592e+01
8.055536359884067285e-03,1.058750326545103917e+03,1.038657675723946916e+01,9.434180558090658053e+01
8.081022396197743221e-03,1.049280827576925049e+03,1.000000160032747765e+01,9.212752308433768178e+01
8.095094580796744627e-03,1.043997320833456342e+03,1.000000158611442735e+01,8.913906491995173553e+01
8.099746069797632633e-03,1.040949980585565982e+03,1.000000158521545401e+01,8.742457340923236586e+01
8.098380203778655917e-03,1.039338646383905143e+03,1.000000159006879130e+01,8.644158193939185253e+01
8.097014567720226333e-03,1.037754315800903896e+03,1.000000159447543702e+01,8.587930862872890714e+01
8.095649161430950105e-03,1.036167811502331460e+03,1.000001193177329561e+01,8.555887636597984169e+01
8.094283985450308888e-03,1.034623862795205014e+03,1.000000160440259123e+01,8.537539908750143525e+01
8.092919039616893601e-03,1.033052845523165388e+03,1.000001201258035621e+01,8.526831480329337865e+01
8.091554324014855679e-03,1.031481336303666467e+03,1.000000161426178025e+01,8.520353409909169784e+01
8.090189838501155029e-03,1.029967207983235767e+03,1.000001171199637184e+01,8.516171493846657370e+01
8.088825583139400491e-03,1.028489391839078962e+03,1.000000162409782511e+01,8.512994825530407184e+01
8.087461558280975918e-03,1.026973955173255035e+03,1.000000162404959347e+01,8.510648666855506406e+01
8.086097763438635649e-03,1.025505675949661963e+03,1.000000163353107929e+01,8.509761222331826502e+01
8.084734198041444025e-03,1.024010522179140253e+03,1.000001224998146299e+01,8.509466312313482206e+01
8.083370862644006019e-03,1.022616631357434926e+03,1.000000164303635586e+01,8.509565462275490688e+01
8.082007757082326077e-03,1.021165066440617807e+03,1.000001232219021574e+01,8.509614906727273365e+01
8.080644881443197619e-03,1.019707271481661451e+03,1.000000165250279416e+01,8.510102238126185625e+01
8.079282236099778747e-03,1.018242327093459835e+03,1.000000165864040902e+01,8.510462403487083805e+01
8.077919820539866333e-03,1.016786029015529948e+03,1.000000166167112781e+01,8.510142716832555720e+01
8.076557634212135767e-03,1.015299595681297887e+03,1.000001190275840379e+01,8.509901101084778929e+01
8.075195677649403894e-03,1.013841201485207762e+03,1.000000167072816382e+01,8.509993013727920186e+01
8.073833950664084658e-03,1.012396793646341621e+03,1.000001253529281087e+01,8.509647159343745670e+01
8.072472453369873568e-03,1.010919318124670326e+03,1.000000167974023135e+01,8.508916656157117586e+01
8.071111185600599730e-03,1.009483660209214008e+03,1.000001259796439079e+01,8.508665550123349419e+01
8.069750147445296090e-03,1.008013050241690735e+03,1.000000168853101812e+01,8.508376084659744265e+01
8.068389338737016331e-03,1.006646917286641269e+03,1.000001266468613537e+01,8.508201418773533931e+01
8.067028759565574025e-03,1.005296509811243823e+03,1.000000169796801508e+01,8.508090098599198825e+01
8.065668409761942922e-03,1.003887719239328476e+03,1.000001276156192098e+01,8.508145038650232550e+01
8.064308288880092657e-03,1.002524380201041822e+03,1.000001246980158953e+01,8.507955409764252863e+01
8.062948397353388377e-03,1.001197755843368100e+03,1.000001279317926972e+01,8.507736725433098002e+01
8.061588735685486229e-03,1.001511428547686705e+03,1.000000172248140906e+01,8.507535420542060933e+01
8.060229303233294729e-03,1.014604294307742180e+03,1.000001282659472679e+01,8.507375519507449724e+01
8.060076566476647927e-03,1.038777302207101002e+03,1.000000470310879841e+01,8.507100937526020346e+01
8.086701194808277107e-03,1.070717040525352559e+03,1.000001451213173098e+01,8.507183593969539004e+01
8.171201097041343175e-03,1.116885223116068346e+03,1.005005782996871133e+01,8.487079464332869350e+01
8.310907080341604219e-03,1.178225817533908184e+03,1.026483356722898144e+01,8.409935692713219169e+01
8.466212199804886915e-03,1.261494021514141650e+03,1.000000337345706392e+01,8.559143982096493630e+01
8.644417883847090728e-03,1.368997038411029962e+03,1.022661545416070261e+01,8.447077485113895534e+01
8.963875985195273940e-03,1.479205483445017535e+03,1.209362275125838515e+01,7.780975389688698840e+01
9.332652721558106976e-03,1.547199760940658507e+03,1.399318397096424249e+01,7.459251528982626667e+01
9.726169420187199058e-03,1.582157680021972283e+03,1.546610099769628555e+01,7.467783672571555087e+01
1.014993844069624930e-02,1.599998563984085877e+03,1.671051918291048466e+01,7.565784842582961289e+01
1.057915809777687510e-02,1.599998869797731004e+03,1.745293734019611875e+01,7.789717858890659841e+01
1.107673617025683663e-02,1.564129718893565723e+03,1.874510370968283013e+01,7.739134520020402874e+01
1.131167844358626703e-02,1.547923550377380934e+03,1.710885468002273058e+01,8.702336047494783600e+01
1.159730955654388572e-02,1.496729987835217116e+03,1.651927206564476691e+01,8.824249377143019046e+01
1.172223983939598042e-02,1.454727806445629767e+03,1.485425043779851961e+01,9.301691546103052133e+01
1.181318065278213515e-02,1.422748364454917919e+03,1.348901495005243412e+01,9.434451459949163166e+01
1.186415307424052920e-02,1.401325017096493639e+03,1.227086403014205551e+01,9.443703540289388343e+01
1.189372832348453354e-02,1.386147186040233237e+03,1.128534051205276079e+01,9.351999023337279482e+01
1.191401731798835857e-02,1.373818265182311279e+03,1.057197032205150578e+01,9.191481062877642216e+01
1.191845015543193352e-02,1.366935346342638013e+03,1.000000669702954781e+01,9.059712344970280640e+01
1.191644033781036685e-02,1.364347803705157503e+03,1.000000032709782793e+01,8.770040967980912683e+01
1.191443085947979479e-02,1.361792874401907284e+03,1.000000090535808006e+01,8.634355104342989762e+01
1.191242171997176739e-02,1.359255942601782635e+03,1.000000089847259765e+01,8.570964030276969936e+01
1.191041291930882741e-02,1.356754866630484230e+03,1.000000033084499051e+01,8.541252652251404243e+01
1.190840445738536313e-02,1.354261210506189855e+03,1.000000091587708084e+01,8.527152135188434556e+01
1.190639633411239538e-02,1.351785391328368860e+03,1.000000091209903985e+01,8.520323992888587838e+01
1.190438854902974193e-02,1.349274478424930749e+03,1.000000689043415747e+01,8.517131158118441192e+01
1.190238110261465296e-02,1.346804485911915890e+03,1.000000033567853386e+01,8.515411006721429032e+01
1.190037399510121725e-02,1.344308532425566000e+03,1.000000092901491122e+01,8.514480521600698637e+01
1.189836722600886784e-02,1.341853079908452401e+03,1.000000093198761242e+01,8.514200339264256456e+01
1.189636079536304618e-02,1.339416187782662291e+03,1.000000033919077502e+01,8.514686179748230188e+01
1.189435470264438299e-02,1.336961405962057825e+03,1.000000654186969484e+01,8.515201146779260455e+01
1.189234894822268664e-02,1.334551273541790351e+03,1.000000094292533959e+01,8.515043153758736594e+01
1.189034353194752362e-02,1.332128716489789895e+03,1.000000705795336842e+01,8.514738372210970851e+01
1.188833845394319730e-02,1.329681369301381437e+03,1.000000034374170887e+01,8.513911790892528586e+01
1.188633371399635576e-02,1.327266200278067117e+03,1.000000710700466655e+01,8.513126701670896068e+01
1.188432931212111965e-02,1.324902281831086839e+03,1.000000097441509084e+01,8.512700274710753945e+01
1.188232524865222295e-02,1.322481007130302260e+03,1.000000094073755186e+01,8.512414886260849300e+01
1.188032152267197265e-02,1.320064401801660551e+03,1.000000718924047405e+01,8.511986218556589279e+01
1.187831813463391568e-02,1.317698067777080269e+03,1.000000094790001626e+01,8.512373639878431675e+01
1.187631508437444160e-02,1.315283463722971419e+03,1.000000721083121391e+01,8.511818377420533466e+01
1.187431237194312705e-02,1.312918792580989248e+03,1.000000095763800800e+01,8.512178614153376088e+01
1.187230999763723427e-02,1.310594036315361336e+03,1.000000097214316597e+01,8.512065369431988415e+01
1.187030796099239685e-02,1.308272746083194306e+03,1.000000097076796202e+01,8.511691968715474843e+01
1.186830626182888877e-02,1.306004316138330751e+03,1.000000265193915183e+01,8.510945405889853532e+01
1.186630490022742325e-02,1.303744973304003679e+03,1.000000097378520891e+01,8.510485746895179204e+01
1.186429912909612965e-02,1.301767828521996989e+03,1.006443157057639937e+01,8.486814243598183793e+01
1.186229424202798685e-02,1.299165220507520871e+03,1.000000096773198344e+01,8.523463662438477684e+01
1.186029389387647723e-02,1.296897639888400363e+03,1.000000738125745237e+01,8.517245926510943832e+01
1.187904810305119227e-02,1.289756042280389465e+03,1.000000764260003017e+01,8.514222296553943181e+01
1.195350262297221675e-02,1.269793116209554455e+03,1.006562664640711091e+01,8.488569092614895339e+01
1.206602499291805665e-02,1.240973125838938358e+03,1.015411167693796912e+01,8.468356413858133180e+01
1.219908598441459512e-02,1.206792366562804318e+03,1.011241816100064916e+01,8.507064187407087275e+01
1.233677883136636080e-02,1.172497390010366416e+03,1.027835841331450695e+01,8.449427278490973947e+01
1.248551476589404227e-02,1.161656131505017356e+03,1.000000132560884225e+01,8.586028784891153975e+01
1.270731162519923331e-02,1.164378730468418780e+03,1.046326532268506604e+01,8.379447025212677147e+01
1.296322576027274069e-02,1.181540031105096205e+03,1.121966584772129494e+01,8.188341155144001959e+01
1.329191423483030467e-02,1.165881183983492065e+03,1.236777634957414662e+01,7.981805197888026271e+01
1.342859647434921887e-02,1.209660522136004602e+03,1.156618995362057056e+01,8.556129757529011215e+01
1.368271506870145753e-02,1.229486110574287522e+03,1.184385951353636734e+01,8.436348058572006892e+01
1.397467084641993221e-02,1.212795157763585166e+03,1.224644828865583968e+01,8.342761534373859433e+01
1.406128793937827873e-02,1.209191289900170432e+03,1.079317582448677015e+01,8.966239223885754939e+01
1.415425294499639969e-02,1.181826806134099570e+03,1.008799942247123127e+01,8.974795416957903171e+01
1.419276806634332810e-02,1.170013752908634160e+03,1.000000073835108338e+01,8.746424103306310371e+01
1.420671033855013324e-02,1.164402222969736613e+03,1.000000567670669227e+01,8.615017599831757877e+01
1.429983117097924535e-02,1.140076391558842261e+03,1.000000027816433956e+01,8.558722473860908053e+01
1.432631436420787191e-02,1.131564399118612755e+03,1.000000070250728079e+01,8.534135393184075724e+01
1.435458862610526978e-02,1.122710430012579309e+03,1.000000072584894539e+01,8.523459253259439095e+01
1.435216800059638080e-02,1.121124725141562521e+03,1.000000495460150773e+01,8.518675469959585200e+01
1.434974778332231797e-02,1.119566932105658452e+03,1.000000072948400565e+01,8.516800832258770981e+01
1.434732797450838024e-02,1.118002333530316264e+03,1.000000068159135225e+01,8.514520145289780828e+01
1.434490857374798138e-02,1.116489534415824892e+03,1.000000073129645095e+01,8.513065781120370445e+01
1.434248048436229626e-02,1.115354453329268154e+03,1.010204034943395790e+01,8.476204586520866258e+01
1.434005385078803395e-02,1.113387665583550188e+03,1.000000072888778924e+01,8.533125334485214353e+01
1.433763567624411761e-02,1.111854033135697364e+03,1.000000546437221516e+01,8.521524848042376732e+01
1.433521790952705516e-02,1.110382177294801750e+03,1.000000073025450220e+01,8.516157557975300563e+01
1.433280055047204786e-02,1.108800578203170744e+03,1.000000545937563956e+01,8.513358745125259475e+01
1.433038359910646618e-02,1.107235863412424578e+03,1.000000072970658316e+01,8.512057161068256050e+01
1.432796705526284166e-02,1.105695723923059404e+03,1.000000548440644010e+01,8.511626111598238253e+01
1.432555091897134460e-02,1.104157761745940888e+03,1.000000072998285461e+01,8.511833206578347699e+01
1.432313519021775720e-02,1.102621804298692950e+03,1.000000377954374464e+01,8.512095127389612514e+01
1.432071986886154953e-02,1.101077965271915900e+03,1.000000072890287228e+01,8.512051492377609918e+01
1.431829709237122071e-02,1.099967494657948691e+03,1.008837664556517666e+01,8.481041534032385698e+01
1.431587562872527891e-02,1.098165413469616851e+03,1.000000073054920335e+01,8.530633543529901885e+01
1.431346153137421848e-02,1.096709398819930811e+03,1.000000545974179644e+01,8.520649599839309474e+01
1.431104784116280469e-02,1.095215720404242120e+03,1.000000072651215355e+01,8.516527522497592884e+01
