3.498463574103725330e-03,5.524701971668899887e+02,1.246135831921021619e+01,8.256970456238337874e+01
3.497809888613733539e-03,5.483979987185224445e+02,1.061195763400201209e+01,9.347739464306044965e+01
3.497183759439901653e-03,5.099131004568085359e+02,9.989771469410490212e+00,9.394309645798495012e+01
3.496570371960991148e-03,5.748192938644635888e+02,9.985985056401050386e+00,9.418145225942002696e+01
3.495963556211385912e-03,5.171513817340188552e+02,1.002484926643777463e+01,8.781673991850580308e+01
3.495386667824732646e-03,4.910413110726872787e+02,1.003324969950406143e+01,8.628036036601919534e+01
3.494795999393447098e-03,5.794433957326036762e+02,1.001553808482489316e+01,9.461792830686430023e+01
3.494193185641865200e-03,4.963219237678343347e+02,9.970812851341877447e+00,8.071346881582249466e+01
3.493603514903883493e-03,5.525169805738853483e+02,1.005803723860811871e+01,9.456007579172305100e+01
3.492993420717510102e-03,5.685677197776894900e+02,1.001820698841634183e+01,9.409791335489271091e+01
3.492383221470102619e-03,5.583976105782957120e+02,9.953312640209441398e+00,9.145275101957258812e+01
3.491771795519938403e-03,5.303835466289248188e+02,1.000823280602314291e+01,8.476403515127142896e+01
3.491179296801631086e-03,5.383942140895931061e+02,1.003642194085003858e+01,9.064714455275577620e+01
3.490599658293211654e-03,5.437605630642563028e+02,1.004465197718893421e+01,9.016467234055491531e+01
3.490036671477223830e-03,5.576478286243833509e+02,9.988157597837385993e+00,8.914735084825086631e+01
3.491827430947276861e-03,4.783206520859224611e+02,1.002198197436757710e+01,7.937940486794771289e+01
3.494734239160981592e-03,4.978502984013628065e+02,9.980008706113691730e+00,7.679021509248021005e+01
3.502380930686446563e-03,4.823587244583207507e+02,1.003478647036825677e+01,7.907157032327965851e+01
3.507181875671578491e-03,5.060301049899920258e+02,9.982723527418261966e+00,8.059079664613389582e+01
3.518893525220001539e-03,5.632746121180464343e+02,9.980145000322441007e+00,8.278858800525561890e+01
3.545861825096529706e-03,6.176477093623007022e+02,9.993398437409863888e+00,9.283256350847931060e+01
3.586974793859607543e-03,6.301966700594171016e+02,1.033288346490762422e+01,8.306993815798965386e+01
3.631602566589627046e-03,7.482142523129647316e+02,1.055447047464443777e+01,8.627906354592236937e+01
3.661764397766112226e-03,8.610456729805445093e+02,1.053335875186924930e+01,9.490842564812602689e+01
3.706871834465002343e-03,8.624332314174539533e+02,1.075039259808808367e+01,8.756218715447734269e+01
3.791221738188407971e-03,8.747906783556037453e+02,1.212733658083684674e+01,7.854517831364643143e+01
3.870533362817993751e-03,7.882094763982346421e+02,1.262127924598921958e+01,7.017842726723672797e+01
3.946881971491016279e-03,8.678168452802061665e+02,1.285820362383446991e+01,7.374568602286898056e+01
4.003715596576303687e-03,7.640625205197658261e+02,1.273651591792866178e+01,7.332509721603716457e+01
4.051792160787747940e-03,8.380024136433926287e+02,1.252198251418906239e+01,8.295478803237716647e+01
4.137736985194427272e-03,8.434588805589276035e+02,1.313405423112294201e+01,8.323870359648854844e+01
