7.293736514105599005e-06,1.895134519915564261e-05,9.764533349857666522e+00
7.295955665244324652e-06,2.019336010195703338e-05,9.105139486548104344e+00
7.294039731157640649e-06,1.592353659103106531e-05,1.147260423911861515e+01
7.293881810593243702e-06,1.379922762836369288e-05,1.352747647480314086e+01
7.293756978533564637e-06,1.261098424395193603e-05,1.453444097005359659e+01
7.293725282998346234e-06,1.318072877594443216e-05,1.404370262185841867e+01
7.293682591717052561e-06,1.162754694578244964e-05,1.565793788794639418e+01
7.293707300528267293e-06,9.470920638373898063e-06,1.954408396207045229e+01
7.293718109821254012e-06,8.657400616270607562e-06,2.136644819765730574e+01
7.293733572785750496e-06,8.209055155906538656e-06,2.287329492184296242e+01
7.293737728200375596e-06,7.562601550366168247e-06,2.423175218279979504e+01
7.293746249657154094e-06,7.199097009625764946e-06,2.539035286073101361e+01
7.293763856285439638e-06,6.445295321064958332e-06,2.871558932208111514e+01
7.293762857474353478e-06,7.192850477943743801e-06,2.527610364685994426e+01
7.293809104784109770e-06,7.563189584717928374e-06,2.424194616201288355e+01
7.293750252288194392e-06,7.763690529140930763e-06,2.373528073712728315e+01
7.293783156024007285e-06,8.158929311505062088e-06,2.216267893371393072e+01
7.293773232750335496e-06,8.399870014364723599e-06,2.175263870128361532e+01
7.296882081630735542e-06,7.737789468516378569e-06,2.342854364613016926e+01
7.311628620906508705e-06,7.959176670297074183e-06,2.351575744054369110e+01
7.339001065696291898e-06,7.698898902470160599e-06,2.402168434426485533e+01
7.519544820593655873e-06,7.225056795231570073e-06,2.471844479373189785e+01
8.218574933593902220e-06,6.099633900474146761e-06,2.565604918676591240e+01
9.127660846253373317e-06,5.274427138173054584e-06,2.724371024776682404e+01
1.035481200702369277e-05,4.819671011077427890e-06,2.640240957983903769e+01
1.129835524985058274e-05,4.464429927821379510e-06,2.682909217825763193e+01
5.937506354983641868e-06,1.343596793193758417e-06,2.666334978137288303e+01
2.656711197048258362e-05,3.316807307639392228e-06,2.567997300230032209e+01
3.238606969524977786e-02,2.598502679483454919e-06,2.797312967081860791e+01
1.521759086443056352e-01,2.433098105355111208e-06,2.995937531937817155e+01
2.721128365670671401e-01,2.284032306377415593e-06,2.582503885030785540e+01
3.920550318740488316e-01,2.257250155206441940e-06,1.660282362260277012e+01
3.685381161372867642e-01,2.250898669772662668e-06,1.625471673643382076e+01
2.486589244315915992e-01,8.325511626488546143e-07,1.351999805182276582e+01
1.337640459245106606e-01,2.372850497947502568e-06,1.422276570026734355e+01
7.865245801402576120e-02,2.368902249067773960e-06,4.562621982760190598e+00
7.167099776616615847e-02,2.426720691067620102e-06,4.230235970738212004e+00
8.848647780863909407e-02,3.035618849113782651e-06,5.273727658671145376e-05
1.178714829750124732e-01,3.003530322094162753e-06,5.378859649162115252e-05
1.000275539258796892e-05,8.349929398917563269e-06,5.471706491586621218e-05
7.989306690579600314e-06,1.313510734425500964e-05,6.249877670200201416e-05
7.428026329311614925e-06,1.453150803772462308e-05,8.261597245405451846e-05
9.902832703829749259e-06,6.505499038727034548e-06,1.393505381668409511e-04
5.531551176305486279e-06,4.664067715849130202e-05,1.276909686491655593e+00
7.675987862849095560e-06,8.657170677960577003e-06,6.989464286483577204e+00
4.971994922729598607e-06,9.401253099239700872e-02,1.877796541900707439e+01
7.293253083628111640e-06,7.403117968228285823e-06,2.526813593303890926e+01
4.718969255971340975e-06,8.932685046448886335e-02,2.581990532549513162e+01
7.293708325361056013e-06,6.867073360398140002e-06,2.650919499613608465e+01
7.288100235295299242e-06,6.895957872280940699e-06,2.704818690076395526e+01
2.639911023631131645e-06,2.326027548595192929e-06,2.836470310896741864e+01
7.293278425940014396e-06,6.447109789075154170e-06,2.874878510943527132e+01
7.293644683411219589e-06,6.306400465709041728e-06,2.921834143859171817e+01
7.293638488698664747e-06,6.326907711554926920e-06,2.970677220552259357e+01
7.293671605843115799e-06,6.422115776855862783e-06,2.818039850209780894e+01
7.293688312384112604e-06,6.316502644462703034e-06,2.945994981900486920e+01
7.293706141889469595e-06,5.920064383916014832e-06,3.064616648615607986e+01
7.293709045616571196e-06,6.067331620348489949e-06,3.078888555059433330e+01
7.293729744210729564e-06,6.047292485346925481e-06,3.026968121593287364e+01
7.293742214983921274e-06,5.819191353855429997e-06,3.161838617516947636e+01
7.293752338441997096e-06,6.161567492045510059e-06,2.943103130306820248e+01
7.293763712378950706e-06,5.935933755581605795e-06,3.107624328455584362e+01
7.293772374416290753e-06,5.392391228243825397e-06,3.371159366188322082e+01
7.293777521517853533e-06,5.235935317584599507e-06,3.595618557261418147e+01
7.293781197615955401e-06,5.216350227015856156e-06,3.527481659412732995e+01
7.293785014636075585e-06,5.223466248540550601e-06,3.552319579439202357e+01
7.309735112339878717e-06,5.308562673736169780e-06,3.514450257985537718e+01
7.550872385423868077e-06,5.184903760174059541e-06,3.379257863364195202e+01
3.027293232322522005e-06,1.649227856652567798e-06,3.572900195536537638e+01
1.149539622895059073e-05,3.720586280408742734e-06,3.447071194584142972e+01
1.000065553784684722e-05,1.042523732525570900e-06,3.412503578788025038e+01
8.859451390308933135e-04,2.541132325903052273e-06,3.150748112271713453e+01
7.927143492820244719e-02,2.576970859684928542e-06,2.978643721116556264e+01
1.990500172055152395e-01,2.530572385950036022e-06,2.992872179166257141e+01
3.189054561037242830e-01,8.432834318879155978e-07,3.400310110508394956e+01
3.644123482528495162e-01,2.223906602234138563e-06,3.167922191433190449e+01
2.444147385438768527e-01,3.511038200779152327e-05,2.437687236532899604e+01
1.244164414620288900e-01,1.671179119774924638e-03,1.834396815005466408e+01
8.516834581220840417e-02,2.271562882929914505e-06,9.302668885076226246e+00
1.014882633657664263e-01,2.318842121137815591e-06,3.271228302993878234e+00
1.035382140338248491e-01,2.316498041583549543e-06,3.579309168715152811e+00
1.151439923317008479e-01,3.104403693774730249e-06,4.885433669538116714e-05
1.060251839234088167e-01,3.130430841721758562e-06,4.951674193974265345e-05
1.236504588729902959e-01,3.067874606827440533e-06,5.036870893823364159e-05
1.367421905766797174e-01,3.037659868264858152e-06,5.286617117753055644e-05
1.669746025080056095e-01,3.027848645381300993e-06,5.107831725996319526e-05
1.500540765156423983e-01,1.029400619037668682e-06,1.818806529709484840e-05
3.016455837222810354e-02,3.213569261883403075e-06,5.126999860114888794e-05
1.643141370393525077e-05,5.012239729587049383e-06,5.418478211668561974e-05
1.043476458400715900e-05,7.670877349999870304e-06,6.107810356403931625e-05
8.343203208356172909e-06,1.013924729451849182e-05,7.681719396596300823e-05
7.519905039271255478e-06,1.112931968558112606e-05,1.275806320803550380e-04
7.329435589875479601e-06,9.064695714063952811e-06,5.217721405460655326e+00
7.291603325451770828e-06,1.008041206111159966e-05,1.809950266533687468e+01
7.292410915122163903e-06,8.899475160618937754e-06,2.058908285564628216e+01
7.292646505745728540e-06,7.992485561241077178e-06,2.347570857176814130e+01
7.292784911837527418e-06,8.199929156663712500e-06,2.273251245112346908e+01
7.292866100255981340e-06,7.227311483020817180e-06,2.589480609262647803e+01
7.292952302491446266e-06,6.724471745684385732e-06,2.732099699675422144e+01
7.292980274927649847e-06,6.751215678734620834e-06,2.788053694701864771e+01
7.293025053145404666e-06,6.870832829071222668e-06,2.657835931058905032e+01
7.293077750844137437e-06,6.728154459729061891e-06,2.739880255715006285e+01
7.293116326609986364e-06,7.197705822122078492e-06,2.535563508776390407e+01
7.293172154687564916e-06,7.206818873335733722e-06,2.552306796029453295e+01
7.293227692806676042e-06,7.061629829944163876e-06,2.656514408344320799e+01
7.293275310625803742e-06,6.428319864389423387e-06,2.831763705253971963e+01
7.293308099911742834e-06,6.291736134519392386e-06,2.886176740004418662e+01
7.293325944094607861e-06,6.298632517945764206e-06,2.902767477929231532e+01
7.293347096720348018e-06,6.457909913499890361e-06,2.899642259301088387e+01
7.293372500703130629e-06,6.195670215970320164e-06,3.027528818066423710e+01
7.293382758891987365e-06,6.424299734509318941e-06,2.822669693118720602e+01
7.293396073966786429e-06,6.429301286491206488e-06,2.834241110461908519e+01
7.293426118083819418e-06,7.191551570677426640e-06,2.524605695697528063e+01
7.293448580743481431e-06,6.741879722232113829e-06,2.769077968402415380e+01
7.373806943168350246e-06,6.759822175026256041e-06,2.680652262497496707e+01
3.147984302870520526e-06,2.118902317075552363e-06,2.443748861567960162e+01
7.134984507251875517e-05,2.854564522138769412e-06,2.408582879823072886e+01
1.806495606135275086e-04,9.651918852976909844e-07,2.487951765705860296e+01
1.167635652837050245e-03,2.692215425698096368e-06,2.339092978902363384e+01
4.271949166593223823e-02,2.667420883919750004e-06,2.468334776166005895e+01
1.595483528149895525e-01,9.722622872399647350e-07,2.345776412278295808e+01
2.789464420079206808e-01,2.612334681068721775e-06,2.232374565819257128e+01
3.152303441277790053e-01,2.430164361201296786e-06,2.456065916678033645e+01
1.952320561399477350e-01,2.452195074036934465e-03,2.584596379144039702e+01
7.808609648829512029e-02,2.318876724362118229e-06,1.327671960669628959e+01
1.513472686055229999e-01,2.826414575459231818e-06,6.877417302097232140e-05
1.855227035640453215e-01,9.935404378019249870e-07,2.561831411244359322e-05
2.132008421032144385e-01,2.743767354091327352e-06,6.604192582839285943e-05
2.663296747204306758e-01,2.796201051275750847e-06,5.741938134546595442e-05
2.424815397607906209e-01,2.883394094808015819e-06,5.206268028490256493e-05
2.820752430851274917e-01,2.869076832343682357e-06,5.203373623826535501e-05
1.759462639036518117e-01,2.847594236260793726e-06,5.230514555163448082e-05
2.888737189400953920e-01,1.942956260493762624e-06,5.259190377630759548e-05
1.688870846548308491e-01,2.863102134603447097e-06,5.068692846389832293e-05
4.890017272752705119e-02,5.555920128841623574e-06,5.268207405069422786e-05
8.988412076433388183e-06,8.803685139209443795e-06,5.936781900787788379e-05
8.011908742963251006e-06,1.087154306559705897e-05,7.556343855119718286e-05
7.588570161692926458e-06,9.797714004381599139e-06,1.271691258885991344e-04
7.420337151930045253e-06,7.920824166741282824e-06,1.093437049490703927e+01
7.323717943655478398e-06,7.503570395581116171e-06,2.170644986025480350e+01
7.296335360809176791e-06,7.374285833496424435e-06,2.388722363740244248e+01
7.292693116053093386e-06,7.388179412871961244e-06,2.500442602741302522e+01
7.292805100476460427e-06,7.587665221899633849e-06,2.463522441831662135e+01
7.292725075208433716e-06,7.377125608785592347e-06,2.481245455879947670e+01
7.292879753843217717e-06,7.788111109167316517e-06,2.410829065610118960e+01
7.293075064883319697e-06,7.035625165377841645e-06,2.606493639945004759e+01
7.293208163358022163e-06,6.451257517090609991e-06,2.884153375115552720e+01
7.293285225830973406e-06,6.188046930512607896e-06,3.008310248501985029e+01
7.293349070112936205e-06,6.057212669830036709e-06,3.051994329336310940e+01
7.293398582586049032e-06,5.623208465600461136e-06,3.342821023569339189e+01
7.293587343126923938e-06,5.395797845114252662e-06,3.380783618198635310e+01
7.293462774187188763e-06,5.220763756776016306e-06,3.542140604933313597e+01
7.293479703398315854e-06,5.202889586625487144e-06,3.479659176842934443e+01
7.293475279912080346e-06,5.060904932122706915e-06,3.718464686356777804e+01
7.293492091643999923e-06,5.406594918934102456e-06,3.416850113196851169e+01
7.293504850958677124e-06,5.725344986827365241e-06,3.269055538613913114e+01
7.293533808741232979e-06,5.401261550007083661e-06,3.399561393942349952e+01
7.293546455243750867e-06,5.391216498821397144e-06,3.366779271030936371e+01
7.293549801594514901e-06,5.626621343495259816e-06,3.353435092193799250e+01
7.294141706238853611e-06,5.838993284397876903e-06,3.216970744855434106e+01
7.293611554393180114e-06,5.624361784893732586e-06,3.346660999228647171e+01
7.294005013002796307e-06,5.612920390172774957e-06,3.313412395383004139e+01
7.510026682323309197e-06,5.503098699460808293e-06,3.262238127171124802e+01
1.051383180722135078e-05,3.943535330822987866e-06,3.330058771458930522e+01
1.779685692453943666e-04,8.631186148451470454e-07,3.531697467640208288e+01
2.308575204239226002e-04,8.453220029301320257e-07,3.564648110562845318e+01
4.054667813622760391e-04,8.302666677711106468e-07,3.710615490516542536e+01
2.978666781991239423e-02,2.331695930370652202e-06,3.634752856088316264e+01
1.474565520072484703e-01,2.259048934148886098e-06,3.663930763927467638e+01
2.655799298482736104e-01,2.225046612284329877e-06,3.764255137897777104e+01
3.486515142223889363e-01,2.120024524122242154e-06,3.730271656959150306e+01
2.286557321616475291e-01,4.637891034800664626e-04,3.428927323765296364e+01
1.086881192435122379e-01,2.347926018440653369e-06,2.147022259975327074e+01
1.770690817425553953e-01,2.008540565056690217e-06,1.042922452962226032e+01
1.933787961409895728e-01,2.081498866553728109e-06,4.928599941522999295e+00
2.158723686130362696e-01,2.732800814097076859e-06,7.283475920780445355e-05
3.306166104760469571e-01,2.717816263316816438e-06,6.661396194563879315e-05
3.786043097777891386e-01,1.009691793745431375e-06,2.018790996070089097e-05
4.214672026388126547e-01,2.900535445049349567e-06,4.992599682813691456e-05
4.575743492769021037e-01,2.995222585382261108e-06,4.630221498973265929e-05
4.628340000393446063e-01,1.117395668956194155e-06,1.582452856071410056e-05
4.799165791310630036e-01,1.443356136018077736e-06,4.436276708716041322e-05
3.599223989858137962e-01,2.833056682853712880e-06,4.394654565507792051e-05
2.399244631652234228e-01,1.798439475843471336e-06,1.627350759248536569e-05
1.199321363125348122e-01,1.106204913956863670e-05,4.651961385702732261e-05
1.403745306975498987e-05,1.527295408880156722e-05,5.055078096064677330e-05
7.528630742697010001e-06,1.806552259115529034e-05,5.806500319646020050e-05
7.381284569188758951e-06,1.817585412405517566e-05,7.443091846642624972e-05
7.319091422660173619e-06,1.792239118493382663e-05,1.259279241008163109e-04
7.295353781661052053e-06,1.409961902900008890e-05,2.985091992843108333e+00
2.639992962964486574e-06,5.238044321212930341e-06,1.293710458839722399e+01
7.292213945370226572e-06,9.185067636374632792e-06,2.015840814006244130e+01
7.292707632547060695e-06,7.051690317557579020e-06,2.637023726245899624e+01
7.292770662282095390e-06,6.603804889978774139e-06,2.848878118605431098e+01
7.292532056229076971e-06,6.574428863485549237e-06,2.784554405707554281e+01
7.293404245011413307e-06,6.584184634743311594e-06,2.806137102359678792e+01
7.292579773185709077e-06,7.361916916945706924e-06,2.454606954743137948e+01
7.326330453877834335e-06,7.567236680729841086e-06,2.397343925310276092e+01
7.292816599635475083e-06,7.762420101175822405e-06,2.370450262393290330e+01
7.292860594153386736e-06,7.768304272599621456e-06,2.379795262872173112e+01
7.293025449688591815e-06,7.405781830025210923e-06,2.531388916666948674e+01
7.292898761181201671e-06,8.162107614171313310e-06,2.219783712394452380e+01
7.292938871693010339e-06,8.902308819728262196e-06,2.062754281751661622e+01
7.293175108966937051e-06,8.911458588510645941e-06,2.073760557553163864e+01
7.293061536089112014e-06,8.664306090141218243e-06,2.144636126388841646e+01
7.293221753251691110e-06,7.552051670932949505e-06,2.404830972048397442e+01
7.293498516499584948e-06,7.965877875623473569e-06,2.308332896012964497e+01
7.293602379566504301e-06,8.388192502436046330e-06,2.158670572153915401e+01
7.302839920240550322e-06,7.032492351063789946e-06,2.602599411175123478e+01
7.293529768386772305e-06,7.593871083800604182e-06,2.474443504107400216e+01
7.346541718652028828e-06,7.280058407012771960e-06,2.474816971777887886e+01
8.134785638893236284e-06,5.855393281871724342e-06,2.696868540340627973e+01
1.071613208692446734e-05,4.399222914336074785e-06,2.701238935643733896e+01
1.963196756043283160e-05,3.137622282765300594e-06,3.091875517976229304e+01
1.925183141752359595e-04,2.478934545669235596e-06,3.217510579568203610e+01
9.952584466318367164e-04,2.415001713008499055e-06,3.208332754947448962e+01
1.203964119658820497e-01,2.297991102113279195e-06,3.429542576917700814e+01
2.394430412378781292e-01,2.210707012224334017e-06,3.522046773649410056e+01
3.491808415913328911e-01,2.235725719589770676e-06,3.212937533082825325e+01
2.291831703635889561e-01,3.827841603089600760e-05,3.077410385712051166e+01
1.091848295134470737e-01,9.960079067991708338e-04,2.220766550399780215e+01
1.407277002025081880e-01,2.198202140317575215e-06,1.501372986556329181e+01
1.641971884572007434e-01,2.197504971696503397e-06,1.020341254271133558e+01
1.678637291487877492e-01,2.247854703990649728e-06,8.146376341317418834e+00
1.795246092116274950e-01,2.291189018137275191e-06,6.150531051264798599e+00
2.623933447536876407e-01,2.980516046083376484e-06,5.584235562257665938e-05
2.949950123289830084e-01,2.965614676626951671e-06,5.577936417587152248e-05
3.392298986555440377e-01,2.398226808618803324e-06,5.431888958720888652e-05
2.246950830150054035e-01,2.919106651210111412e-06,5.631093422306093218e-05
1.200218265816260371e-01,2.389951383891984057e-06,6.379271305527469912e-05
5.394039789017396282e-05,3.868614495258619769e-06,7.074637450748595289e-05
3.551288070217785212e-06,2.071501954876838430e-06,3.356086193751636683e-05
8.898677008197673408e-06,5.280079516816416393e-06,8.882219516456864028e+00
8.367899844525337276e-06,1.745605654034438278e-06,2.388220269611552027e+01
8.282474957430559134e-06,4.969328522126820236e-06,2.948809494755240834e+01
7.840267445973356572e-06,5.510187555711535682e-06,1.975160374321661294e+01
7.405718237634672544e-06,6.036822072732485267e-06,2.644274196899110052e+01
7.332580521103899459e-06,6.123508293818030771e-06,2.623105723121389943e+01
7.293763204714577622e-06,5.810276692503233103e-06,3.136843268667677265e+01
7.293755100903077430e-06,5.711396876729730914e-06,3.229106959539410582e+01
7.293761747389752672e-06,5.297713638966154404e-06,3.431766445070412175e+01
7.293768850311705399e-06,5.401941599978919074e-06,3.402359939967061564e+01
7.293771412269331494e-06,5.128295200326382171e-06,3.590262825639437239e+01
7.293770375299608419e-06,5.146854768813094923e-06,3.657087495984535508e+01
7.293731118393914105e-06,5.216884928371985889e-06,3.529331826339770828e+01
7.293772455677134313e-06,5.595114517939168161e-06,3.258880302943190088e+01
7.293795368106804585e-06,7.059863107600920804e-06,2.654010456049574884e+01
7.291970718969089228e-06,7.038554105597766080e-06,2.612993679561949989e+01
7.293769724372221239e-06,6.726789164686044796e-06,2.738347545493218504e+01
7.294534820265119506e-06,6.458350024178027531e-06,2.906586504704331020e+01
7.293943404178847683e-06,6.707105258861947431e-06,2.697473810390185633e+01
7.294334555605811380e-06,6.305995474813441050e-06,2.922840720015596006e+01
2.639847956155093865e-06,2.032406822582846109e-06,3.334836415466350701e+01
7.294110392615616530e-06,5.943997140283391359e-06,3.130159048948286582e+01
7.294029417186138293e-06,5.613592988805961487e-06,3.317269756319662832e+01
7.293895190817400639e-06,5.806568690861421655e-06,3.126773819662234288e+01
7.293849800819659136e-06,5.130198924062442780e-06,3.597128477047474604e+01
7.294234952671693024e-06,4.953572297631725729e-06,3.688927301283189308e+01
2.749212368997277798e-06,1.752424924870340898e-06,3.714798805481453314e+01
3.343575094774513928e-06,1.487576182844573326e-06,3.704248155515384155e+01
1.309939483330882365e-05,3.389071284115058307e-06,3.729216790537758186e+01
8.031187569092657508e-05,2.507005282846854844e-06,3.729118883365357817e+01
9.061789887884705861e-04,2.405809544042927002e-06,3.816581538432257048e+01
9.615719582041433455e-02,2.365015883135139798e-06,3.849666661203615092e+01
2.159898025784510178e-01,2.291150308385536288e-06,3.940104482647431894e+01
3.356682229341965140e-01,2.186497643522279428e-06,3.975169688701701176e+01
4.254397247023435358e-01,2.086783230168493931e-06,4.056089304089485381e+01
3.054418259240631039e-01,3.288699558179024313e-05,3.493335256344571604e+01
1.867679484276397739e-01,7.142057883968039214e-07,2.740652847584505736e+01
1.604046462178564392e-01,1.978884214714536595e-06,2.359022565403858351e+01
2.220763701112490052e-01,2.006239340911132098e-06,1.459241061996595512e+01
2.695350423529259132e-01,7.457385607325256570e-07,7.177237053318354043e+00
2.566876315874990211e-01,2.115381015762500710e-06,6.920514189327812815e+00
3.207322636195304444e-01,2.837651919821833427e-06,6.264756499051292330e-05
3.356180055451226107e-01,2.800969777681598842e-06,6.573873037988406842e-05
2.399212646945164951e-01,2.244261065386426124e-06,7.213620548629407923e-05
1.199348409717514857e-01,1.118297138312505761e-06,3.176599725668476158e-05
2.477203702695398823e-05,3.964881457029702808e-06,1.448929798609720730e-04
1.108156461986968558e-05,4.879597561363354039e-06,1.756737549265132703e+00
8.736477054196759934e-06,6.797219761822566309e-06,4.580709984226646547e+00
7.917739503625668783e-06,6.933876322707482668e-06,1.722735794167455126e+01
7.676967549257319567e-06,6.645251370883294557e-06,1.911344444375699325e+01
7.470999654786062601e-06,6.649886625065792157e-06,2.248753201487856757e+01
7.348510514424049100e-06,6.636590098614672741e-06,2.309227388717545182e+01
7.295886335672727945e-06,6.590200563474262695e-06,2.746753940244680692e+01
7.293787684492439706e-06,6.436284461443841839e-06,2.850775881795444278e+01
7.295552482907119215e-06,6.195832140611371600e-06,3.029315805499217618e+01
7.295928301388461124e-06,6.295952770893316451e-06,2.897635396511766359e+01
2.639885029355639201e-06,2.389089583070773557e-06,2.850082830305146686e+01
7.293816594725756676e-06,7.235652046120419214e-06,2.605891055775665421e+01
7.293822145426069133e-06,8.178693854725130593e-06,2.244398110170699212e+01
7.293830594343278912e-06,8.930264183985273021e-06,2.097209140328749299e+01
7.293941804383925496e-06,1.047023243504460662e-05,1.787743949023134959e+01
7.293912835263240718e-06,1.517099367915428000e-05,1.226346643401022085e+01
7.293837645746809915e-06,2.157180647000665497e-05,8.366059902624819244e+00
2.639751139106729128e-06,7.872273649874963453e-06,8.666887215456325677e+00
2.640039794945018845e-06,1.370492658036309012e-05,4.830321990360152640e+00
7.297792361174390066e-06,5.033786065226853785e-05,3.691962765383990153e+00
7.299279350551447661e-06,2.916731186851702503e-04,6.370139162723819082e-01
7.300163909543740362e-06,9.485399622593856505e-04,3.844557351975892815e-05
2.642237318077205716e-06,2.657845892207161926e-04,1.393413461032103407e-05
7.301531155320395224e-06,1.004046125396965789e-03,3.841626909524383573e-05
7.302259931608924333e-06,1.354056003817371949e-03,3.841120777538523725e-05
2.642890962180990367e-06,6.652543712864666297e-04,1.393034604417920592e-05
7.302970482745112512e-06,4.476549122948354428e-03,3.842606340329773624e-05
7.303992420548001414e-06,3.235757850069742037e-01,3.843222598953163386e-05
7.305413632823321822e-06,8.007953604544082449e-02,3.843716466423425197e-05
7.307729748691008899e-06,9.652448934086789792e-03,3.844020323147261006e-05
2.747585057372178301e-06,5.233526659657333514e-05,1.394910945665320003e-05
8.240859161685389981e-06,4.725836234648072860e-05,3.850781560044904420e-05
9.057363766008632905e-06,2.817940278884076944e-05,3.859619463261148821e-05
3.425110479265082355e-04,1.977238760277914783e-06,1.406316929244831450e-05
1.192786089330983984e-01,5.304701753537999025e-06,3.892763279324204268e-05
2.391418932678264497e-01,4.958950334272583586e-06,3.952593467556470008e-05
3.590723441744936850e-01,4.445140008186374652e-06,3.992312529849882777e-05
4.789255755347073817e-01,3.990997008145471704e-06,4.060618254791385496e-05
3.793744893938845175e-01,3.710073672449911351e-06,4.137253450653506425e-05
2.593852595079375600e-01,5.344175865047277590e-06,4.218104962036519810e-05
1.394459363576728006e-01,4.025559268215885082e-06,4.355958634074164645e-05
1.730219092716834828e-01,3.784618105273029714e-06,4.534163030195415575e-05
2.929817617055445744e-01,2.959695972561076755e-06,4.687983754490563862e-05
4.112355263550643292e-01,3.386363013373643883e-06,4.925311579656693989e-05
5.311080407063667463e-01,2.963447652717416508e-06,4.743127671310165826e-05
5.623752082967995447e-01,2.736413862019286200e-02,4.375672900886819102e-05
6.823705847444502259e-01,1.266376718567709533e-06,4.290074252940074434e-05
5.671496819099419717e-01,2.464911881499509843e-06,4.103005404056185953e-05
4.471567917458502128e-01,9.518348626784207261e-03,4.031706395001845143e-05
4.235656922908734856e-01,1.886368384806234478e-06,4.062320542801007959e-05
3.035718180396461130e-01,3.270265359380152271e-06,4.153850518849759653e-05
1.835778316281867772e-01,6.124687702189272538e-06,4.166191441326240794e-05
6.358979138418212329e-02,8.445029365819493514e-06,4.237399643878231830e-05
8.987508518508366000e-06,1.526447673746468559e-05,4.365899234649490176e-05
7.811040849517203081e-06,2.550050066763889157e-05,4.591221581262242858e-05
7.391301485221009588e-06,2.990483613428084517e-05,4.996871755110855116e-05
7.293953287085513503e-06,2.885368491563932353e-05,5.758146420027187955e-05
7.293835804346252050e-06,2.857351865789218014e-05,7.397933833821333956e-05
2.639876825036490201e-06,8.082052995136863521e-06,4.545153821754227997e-05
7.294603861523166441e-06,1.366456845752776064e-05,1.279363608562178456e+01
7.298928156899154034e-06,1.262189317050900223e-05,1.451984083035314299e+01
7.296485117208601821e-06,1.121067376046509285e-05,1.631460266756957722e+01
7.306305703383374602e-06,1.171333705577672624e-05,1.609837599467225999e+01
7.294047352811921519e-06,1.263635602776069963e-05,1.466721605762544556e+01
7.293856220038974275e-06,1.120823929252849554e-05,1.635245254087693922e+01
7.293967150087985141e-06,1.317189492040748663e-05,1.399033491088054504e+01
7.293937624385827592e-06,1.259013594637293475e-05,1.440912996956237890e+01
7.293912855552720653e-06,1.168735766822140538e-05,1.607854990584274901e+01
7.293889110800604790e-06,1.211187984672405221e-05,1.518058647145317508e+01
7.294207397623503514e-06,1.169206543375295693e-05,1.608668427083285835e+01
7.293867428401385791e-06,1.042894394836524736e-05,1.751557888711066013e+01
7.294115532802881549e-06,1.010518304270653510e-05,1.832937654995843246e+01
7.295258012506021719e-06,9.499990157560237196e-06,1.976938499033458640e+01
7.293930576254581375e-06,9.193769296222361790e-06,2.027229995884300351e+01
