3.498459298908828449e-03,5.474750874360898933e+02,1.235892518191446321e+01,8.323703299357161711e+01
3.497823428303541236e-03,5.577529065481199950e+02,1.053799623405121899e+01,9.599435735682237691e+01
3.497227143999798952e-03,5.294014962498318937e+02,9.978124918175677038e+00,9.409840457462588859e+01
3.496640679149243432e-03,5.179248730546064508e+02,9.996348973282447758e+00,9.315572841931678738e+01
3.496049948449350079e-03,5.268002229658258102e+02,1.002816233097273191e+01,8.978417485647706542e+01
3.495455841334405532e-03,4.964496392978809922e+02,9.993667238925654672e+00,8.701721656307647379e+01
3.494855294345045570e-03,5.450839934277221346e+02,1.002824369072757982e+01,8.838367087610302519e+01
3.494262798067918323e-03,5.108403689216810903e+02,1.002015328867376631e+01,8.527029752671801077e+01
3.493672393989010871e-03,5.385868925313709497e+02,9.993462414554723949e+00,8.977593726127891216e+01
3.493078350349557680e-03,5.589647977940924193e+02,9.997233566586178455e+00,8.852768897526780734e+01
3.492492684106432346e-03,5.081267222028210995e+02,9.988713014382975430e+00,8.710269131463199699e+01
3.491893078012311708e-03,5.416377799950597591e+02,9.988792157523038284e+00,8.898338477430971238e+01
3.491295922276398209e-03,5.549021739382025089e+02,9.986753094447921697e+00,8.721230714760935143e+01
3.490694408095497414e-03,5.155656789109991678e+02,9.999861462303176296e+00,8.561237880197660388e+01
3.490100589006354861e-03,5.386834804841922733e+02,1.001577576467099817e+01,8.775853851963479713e+01
3.491768531646118317e-03,5.799862182522871308e+02,9.998974085148304880e+00,8.370030209504844265e+01
3.494583722030269232e-03,6.808109381347970839e+02,9.999093672337334482e+00,8.684202681160945758e+01
3.503375820513847817e-03,7.977602139421447873e+02,9.981405737933091160e+00,8.806869268123797667e+01
3.508564058296948472e-03,9.379863802836493960e+02,1.000195913613805843e+01,8.881568331244990588e+01
3.520455723440655063e-03,1.082617975797688132e+03,1.001656805948344875e+01,8.890723494757186529e+01
3.549814213615190301e-03,1.162538987100389932e+03,9.985073868459247493e+00,8.447531510397170962e+01
3.593457834304178682e-03,1.255955399132006278e+03,1.029070230208783521e+01,8.536098399143783411e+01
3.639102694485072710e-03,1.347843213957933131e+03,1.050232383996426577e+01,8.562055685736639532e+01
3.672104480115695284e-03,1.463252087950537771e+03,1.046194894271529208e+01,8.235179233319425407e+01
3.718396966618221777e-03,1.588728024375306404e+03,1.077916053455806100e+01,8.745780207699004904e+01
3.821344953138888518e-03,1.548214400662115850e+03,1.226248337234281216e+01,7.572215779040982397e+01
3.904642306476216636e-03,1.586985801890757784e+03,1.277690104188533837e+01,7.379138001664554736e+01
3.982531801393632970e-03,1.505500402759405006e+03,1.295455506122143596e+01,7.753465958129868341e+01
4.039892267096973667e-03,1.570453019317513053e+03,1.279432661147914274e+01,8.277686346441096532e+01
4.094997600800578084e-03,1.566842605461827134e+03,1.256253444329569469e+01,8.725120600462697951e+01
4.187201271541136569e-03,1.533344834900361775e+03,1.316443488648231863e+01,7.939626639835603328e+01
4.211639918208996344e-03,1.447933426464842796e+03,1.228270129090204321e+01,8.098361873714483750e+01
4.220529946419942190e-03,1.380330064652796182e+03,1.144609271953741469e+01,8.579781101626434747e+01
4.219766428451842376e-03,1.343576491997156154e+03,1.051671027135656722e+01,8.868601932701123758e+01
4.219025212970305833e-03,1.346957124130604370e+03,9.999682345990043686e+00,9.034473294995950710e+01
4.218329676318050871e-03,1.428923158619536025e+03,1.000326101144120017e+01,9.199469816912510112e+01
4.217631251721526767e-03,1.357856207809937587e+03,1.000851630714387319e+01,8.703535033708634217e+01
4.216932851749717256e-03,1.349174232907485475e+03,9.992223938830548491e+00,8.600610793139794907e+01
4.216223326624028885e-03,1.356127729805160243e+03,1.000765871551490882e+01,8.430451032970482572e+01
4.215517875211298622e-03,1.408799192207123497e+03,9.999018019365623289e+00,8.762307751096007280e+01
4.214789470956941883e-03,1.385193151582047221e+03,1.001465052421326973e+01,8.387714219922888503e+01
4.214081218419703061e-03,1.413119365271670631e+03,9.998265868266642542e+00,8.679088559577165540e+01
4.213353600541540518e-03,1.305171083941188954e+03,9.998819095591994000e+00,8.126914490181225403e+01
4.212646004673842488e-03,1.336374538377670433e+03,9.978036575005203801e+00,8.528265806357465806e+01
4.211947816393065737e-03,1.277099480918262316e+03,1.001220061623823199e+01,8.413059188796395915e+01
4.211229669698728258e-03,1.324674115124131731e+03,1.001664910528827868e+01,8.794870908580996627e+01
4.210516271581893344e-03,1.359158736594675702e+03,9.996707766616639290e+00,8.740217776321078702e+01
4.209808975493796630e-03,1.304967021598975407e+03,1.002492663674554585e+01,8.745831406756877868e+01
4.209102232240278380e-03,1.373660823334226052e+03,1.001146204442716936e+01,8.653844073412760451e+01
4.208385550506179955e-03,1.376820317873176919e+03,1.000397528629427057e+01,8.593248566480134798e+01
4.207679570571133502e-03,1.322938157669771499e+03,1.002952185957232700e+01,8.732377621642642396e+01
4.206956454751333355e-03,1.389598662186611364e+03,1.001503445379431234e+01,8.906585006097658663e+01
4.206253517535176248e-03,1.276651863385801562e+03,1.002619887876113225e+01,8.428714483383154743e+01
4.205527775891116683e-03,1.318545613015296340e+03,9.975684600883806041e+00,8.401490259670626415e+01
4.204803790435558165e-03,1.313759915770019006e+03,9.983224843057250553e+00,8.836910682774795589e+01
4.204102539546341125e-03,1.355319417698062580e+03,9.976938804795684845e+00,8.398478654596317483e+01
4.203396981836610147e-03,1.293126985643619946e+03,9.997398524230888484e+00,8.224131361015005837e+01
4.202675332460016448e-03,1.302690323405107847e+03,9.970760655927316307e+00,8.299849354246681798e+01
4.201952658909709030e-03,1.347179554940997150e+03,9.987518531959000967e+00,8.599428763433225242e+01
4.201240614917967423e-03,1.226066722815057801e+03,1.000080007656033310e+01,8.251865668692224176e+01
4.200542269619958989e-03,1.290327971113283184e+03,1.001280202876740688e+01,8.521534856544701597e+01
4.199831154426974904e-03,1.254210490471735739e+03,9.981898314850937481e+00,8.357493444403210958e+01
4.201980592527314665e-03,1.241553843783633056e+03,1.000847660062744815e+01,8.471184457051828076e+01
4.207473846858914360e-03,1.323436149630806085e+03,9.997880936561246656e+00,8.726241049535819627e+01
4.214942170207026592e-03,1.298164620614702017e+03,1.002210428407744125e+01,8.566621524495315043e+01
4.235452489707503508e-03,1.436217195234261681e+03,1.001936671565012205e+01,8.774688732243667744e+01
