7.300020074611035341e-06,1.047665887906008218e-05,3.500002593144030527e+01
7.298343371979824801e-06,8.484638295717498470e-06,2.000007292963473304e+01
7.298416564852339422e-06,7.731514457062361781e-06,5.000199808412405744e+00
7.298438501656832632e-06,7.003201539251195139e-06,1.796409879029774004e+01
7.298434728795169178e-06,7.559409518549198379e-06,2.419767785356193457e+01
7.298469283571253571e-06,7.750041365734504131e-06,2.353934530218619514e+01
7.298492636228108992e-06,8.180749449983153255e-06,2.249230958015836279e+01
7.312006928975378953e-06,7.584426088797359915e-06,2.465227675595997425e+01
7.342585444658566360e-06,7.184388275299167076e-06,2.525268093220580923e+01
7.555837276906676612e-06,7.556729393771355853e-06,2.468526142778080867e+01
7.648942579615515257e-06,8.134748202460467820e-06,2.263990683885489119e+01
8.095323890091106302e-06,8.775622093121250103e-06,2.074606183533673587e+01
1.136682859622764278e-05,9.459400852100968585e-06,1.853459386893896976e+01
5.716849660317070041e-05,8.843958342324408772e-06,1.768259469030578401e+01
1.572315114056754837e-03,8.459950476723895348e-06,1.809193269122388870e+01
1.193889652107460314e-01,7.998156275933990012e-06,1.805430753488939288e+01
2.383250004880499429e-01,7.422679422435557251e-06,1.760544277323088025e+01
3.578488619668866444e-01,6.267018505857354032e-06,1.839486852604714784e+01
4.339406664084578535e-01,5.817138068161885137e-06,1.443438231118981996e+01
4.797287154004834520e-01,4.882857243032943111e-06,1.589230236290305420e+01
5.997156319552841008e-01,1.436077487234345716e-06,1.150192512984303050e+01
5.999961208879859287e-01,3.524853870221695281e-06,1.272745378111837633e+00
5.659089517863531427e-01,3.988531994956966629e-06,4.163901058392559414e-05
4.798477506245172330e-01,3.546933024230109016e-06,4.168462708870566551e-05
4.068576115357525613e-01,3.072690458168518199e-06,4.204065333141236433e-05
3.598280650984472251e-01,2.801366943028390029e-06,4.267183535380386232e-05
2.398576782033837174e-01,3.253148168143268061e-06,4.207683188613295188e-05
1.198743071783839459e-01,5.286077457477901022e-06,4.322338037181672215e-05
1.375971546661894025e-05,7.460451751737220178e-06,4.376361554045050695e-05
1.011874522466003765e-05,1.049556364637132356e-05,4.518100392919992188e-05
8.935428501696854829e-06,1.365714048492641600e-05,4.782755517189093660e-05
7.331624553558544379e-06,3.473413786848353275e-05,5.109194283488830346e-05
6.394876447085996047e-06,1.032788608497370655e-02,5.765984499725922114e-05
2.271789929051307535e-06,1.796488500997110160e-01,2.700181558125142739e-05
7.293729629479545111e-06,1.734564557306879563e-05,1.268023175532206133e-04
7.293735104032017432e-06,1.764748257806952799e-05,2.297042010069594742e+00
2.639903613491729941e-06,6.879244886913029214e-06,9.860274731550116911e+00
7.295130290620461180e-06,2.017729859521320837e-05,9.046578075809328823e+00
7.294002728722796622e-06,1.599192958988692546e-05,1.172855950804881964e+01
7.293890195610834276e-06,1.375680110985312888e-05,1.331521915186911187e+01
7.293765842103632703e-06,1.264800075112765860e-05,1.475558628637374348e+01
7.293733216029167941e-06,1.318124968719634524e-05,1.404676055017250391e+01
7.293695259700180302e-06,1.165402596803249039e-05,1.584414778171494476e+01
7.293717497991659150e-06,9.477589491162161705e-06,1.961497087484694291e+01
7.293728639803749098e-06,8.664132529582786119e-06,2.145203771211302879e+01
7.293742614176589365e-06,8.196482235833484059e-06,2.269576419814493207e+01
7.293747763141721191e-06,7.583793120534292029e-06,2.458335053425178529e+01
7.293754624750991361e-06,7.214879748360382836e-06,2.567945520976349272e+01
7.293769851399982040e-06,6.457167896054639760e-06,2.898689567386689347e+01
7.293771074252824348e-06,7.204866867794994233e-06,2.549676352510271826e+01
7.293779280832700049e-06,7.581937498287264090e-06,2.455207082308728062e+01
7.293784939238211127e-06,7.766445950314475286e-06,2.377940262890462719e+01
7.293791427528871995e-06,8.180220693091051426e-06,2.246628610750376964e+01
7.293794495248896807e-06,8.417680508936062797e-06,2.199267976282384041e+01
7.296785239733090593e-06,7.755175993586038737e-06,2.368876188293464224e+01
7.311728984279104894e-06,7.937974579529744003e-06,2.319773948860911617e+01
7.339238676704355410e-06,7.693842575024117459e-06,2.394313232843247619e+01
7.520794956534175372e-06,7.190427412064564797e-06,2.409656924523133270e+01
8.223902203637867259e-06,6.091536500641307160e-06,2.549150002226123490e+01
9.138974040390468570e-06,5.267649873831900855e-06,2.708330196172251547e+01
1.037643173768270910e-05,4.805439895658341282e-06,2.592363646825187118e+01
1.132945040246155586e-05,4.464697172571361113e-06,2.696883902462759863e+01
1.648479255322675549e-05,3.718010354614102585e-06,2.663467018377751572e+01
2.691368958489070664e-05,3.311697802270477799e-06,2.548408703423264399e+01
3.862960130122836816e-02,2.600485743142858860e-06,2.775596259206946570e+01
1.584194124451174246e-01,2.432100043509825978e-06,2.967346813745853851e+01
2.783562507257669183e-01,2.281386049984634280e-06,2.555679592764368024e+01
3.982982387062032892e-01,2.253291561425536515e-06,1.662082544763067204e+01
3.630841091441013857e-01,2.248412930328647555e-06,1.659890552631325278e+01
2.430850479156473065e-01,1.142879641979466216e-05,1.325086630623851569e+01
1.230868990663859519e-01,4.053712054501053090e-03,1.392405915685339579e+01
7.724406536163308523e-02,2.369463869082922457e-06,4.706451139208134293e+00
7.107669788578167835e-02,2.428784069426165633e-06,4.580344838525388873e+00
8.776629934089011376e-02,3.034717971975277551e-06,5.271157280940146420e-05
1.143034006612150544e-01,3.008908273798778271e-06,5.375604885736423144e-05
9.999258344403406013e-06,8.305202722975997144e-06,5.470045869152226630e-05
7.996313498966781003e-06,1.310531072905913727e-05,6.250800875013503481e-05
1.296408704504752746e-05,5.323680296850410118e-06,8.262374888748078071e-05
9.912394585459175189e-06,6.491387677912425895e-06,1.393263799675907848e-04
5.528819853204298657e-06,4.740286281565731798e-05,1.621915430695098470e+00
2.779549388767504423e-06,3.118792493548542223e-06,6.518605096131932619e+00
4.966664270467498246e-06,9.058705316521906137e-02,1.855772487605392485e+01
7.293251225761583952e-06,7.386474536079934800e-06,2.497883086612250736e+01
4.716842787610763041e-06,8.651076496030106477e-02,2.567470444324997203e+01
7.293713052220428951e-06,6.899189698068112093e-06,2.715396976775593885e+01
7.287211177471979964e-06,6.893217148464586849e-06,2.699046547001210072e+01
2.639910969173590298e-06,2.330744844929236668e-06,2.866310802646674460e+01
7.293300891849388615e-06,6.431828644562903495e-06,2.839872535514835050e+01
7.293646524563778066e-06,6.292546891565350712e-06,2.888651437917501141e+01
7.293649034153191550e-06,6.307077124602641665e-06,2.923455675547918275e+01
7.293671941859338545e-06,6.449268374263164742e-06,2.880374676488296970e+01
7.293690790197053731e-06,6.300151481426326839e-06,2.906934902252525532e+01
7.293705257801100099e-06,5.939571147669546834e-06,3.117355801329846088e+01
7.293709782317882418e-06,6.059924300842336835e-06,3.059736489509448276e+01
7.293730361160331965e-06,6.041941703289614005e-06,3.013049935200395879e+01
7.293743962306767549e-06,5.818335708001382558e-06,3.159444388694429051e+01
7.293753863672359909e-06,6.178591799824087692e-06,2.985618756900071702e+01
7.293763984823727847e-06,5.955195585545900599e-06,3.159417672702716118e+01
7.293773115927666607e-06,5.408168825892298434e-06,3.422567622315846592e+01
7.293778563049824811e-06,5.203545217332803737e-06,3.482665377703938958e+01
7.293781657477814889e-06,5.230424305182069208e-06,3.576501495414265008e+01
7.293785217512335078e-06,5.203986448269272231e-06,3.484229518451594032e+01
7.309746968316775702e-06,5.284773079251537510e-06,3.433897235993882191e+01
7.551081822591609237e-06,5.211698758720911809e-06,3.473689187794150968e+01
3.027604001455984134e-06,1.646017705689304564e-06,3.533134980309046824e+01
1.149950754360392572e-05,3.717523834073669675e-06,3.427680465202502091e+01
1.001194009807528619e-05,1.043355202118947731e-06,3.439942466038881719e+01
8.862002219781338645e-04,2.544437468720978046e-06,3.191800389493635137e+01
7.985830728770172693e-02,2.581099569187843713e-06,3.031535106596588136e+01
1.997779014645916229e-01,9.104793382606026216e-07,2.951304442776938686e+01
3.196332127209628449e-01,8.423639317773050886e-07,3.370409196417703157e+01
3.636195820806263357e-01,2.224371245772563950e-06,3.189056094716858780e+01
2.446284843453712110e-01,7.858277733223180704e-07,2.447380494425096487e+01
1.246966450443301455e-01,8.209143799692741082e-07,1.804488723173005127e+01
8.660461387935640409e-02,2.276943848614577025e-06,1.024254262791746051e+01
1.035588551158531240e-01,2.317353517379238972e-06,2.960284125283222600e+00
1.008786407464863782e-01,2.321388874950846154e-06,4.513069937303771262e+00
1.177475982622501333e-01,3.105611414739691501e-06,4.886641871922927494e-05
1.083639044618161240e-01,3.131883209736396896e-06,4.955374296561748648e-05
1.220617601951568820e-01,3.067857311852011102e-06,5.037678026069714472e-05
1.396536654904055319e-01,3.037454408600366292e-06,5.273904311395766670e-05
1.597085761724612307e-01,3.024607247666641977e-06,5.097839463066849438e-05
1.524089835531838300e-01,2.852834672304468974e-06,5.015766059365727781e-05
3.251348737887328061e-02,3.219930028955896113e-06,5.125446527411022218e-05
1.642287172102034249e-05,5.018608728045811786e-06,5.420866827295249194e-05
1.044143898352341655e-05,7.682901883746314704e-06,6.108999191091836250e-05
8.349009362135584455e-06,1.023795995743119691e-05,7.685782348397191628e-05
7.515445295535286448e-06,1.131911579644522158e-05,1.276437970902180325e-04
7.329334176244033322e-06,9.136166576957550171e-06,6.041300079602494044e+00
7.291677290208551786e-06,1.005940119888530792e-05,1.790211589755470456e+01
7.292501039525946596e-06,8.915965595238954433e-06,2.078724725738968360e+01
7.292688241035667375e-06,7.986617251486142607e-06,2.338857445805149027e+01
7.292825285892128140e-06,8.179854171051675055e-06,2.244801544454647768e+01
7.292904737832508676e-06,7.218835214603288493e-06,2.574059864685062493e+01
7.292989150820678490e-06,6.746846334111406938e-06,2.779035355972540700e+01
7.293015390184354623e-06,6.712379304950657039e-06,2.706570953995696627e+01
7.293065587312327620e-06,6.880424819665855719e-06,2.677170704163902926e+01
7.293106562651812584e-06,6.715356351846108688e-06,2.712965554994807604e+01
7.293143685632479995e-06,7.211376093941979935e-06,2.560644239944504719e+01
7.293199034891520384e-06,7.218761082704718167e-06,2.574173025592948250e+01
