7.296500192661455014e-06,1.041569846967897857e-05,3.500002600357161242e+01
7.296609673798677940e-06,8.339850611018943962e-06,2.000007312610611265e+01
7.296677660657463390e-06,7.639824218506255152e-06,5.000200326832563213e+00
7.296702299968887033e-06,6.999412518867549934e-06,1.788792532225276588e+01
7.296710797850106031e-06,7.554834566814176850e-06,2.411791237455507897e+01
7.296751262746672864e-06,7.734700379556956807e-06,2.328109165407208891e+01
7.296735081295125383e-06,8.237348985076521827e-06,2.328675319415177114e+01
7.296739806746400914e-06,7.591546239105386770e-06,2.472738246810668272e+01
7.296749487808055455e-06,7.231398652978732702e-06,2.599639245336209115e+01
7.296758387799177377e-06,7.553926161490541485e-06,2.410215315165195449e+01
7.296769033625451633e-06,8.146423292011830346e-06,2.199843975060536749e+01
7.303204968922374025e-06,8.902522288857882865e-06,2.066848662961599103e+01
7.317647981603583315e-06,1.012878719200493358e-05,1.863085049448586616e+01
7.416098086108714210e-06,1.039482161584236171e-05,1.753325852618490188e+01
7.458014390576632396e-06,9.995227620710596544e-06,1.771341411791516407e+01
7.650409801418002215e-06,9.949509710858539950e-06,1.785491625916944258e+01
8.732305049449652753e-06,9.740447502329258327e-06,1.733414317921182146e+01
1.223646746752011837e-05,8.786351409867984818e-06,1.852475915331130452e+01
2.229558948639003560e-05,9.298643958229794751e-06,1.515302940264547793e+01
3.850096514953877530e-02,8.669219024204059893e-06,1.535804824197859197e+01
1.192703046877273271e-01,8.912702541070652740e-06,1.157529548006096043e+01
1.885353537089943243e-01,9.748583595129729903e-06,1.786067146505989411e+00
2.874186063863620744e-01,1.836373762034588307e-05,4.082666079400757060e-05
3.276491456870492813e-01,4.746897791115291728e-06,1.481127055901282366e-05
3.051423154617291522e-01,1.022069931681310831e-05,4.106039664007159337e-05
2.652114290425309218e-01,7.720842115211956692e-06,4.145588351076660410e-05
2.267501329982269109e-01,7.814655761752206596e-06,4.118940340329714387e-05
1.195501951460180845e-01,8.686979492518737952e-06,4.048835688788575605e-05
3.362161517061171859e-05,1.149199132466972409e-05,4.016295558151231472e-05
1.738483530233768612e-05,1.569147099405013678e-05,3.998079973424574566e-05
1.325570744770217973e-05,2.050662215388824924e-05,3.992328344582718382e-05
5.972102343250870503e-06,1.604112855260927928e-04,5.116249740004252957e-05
5.122651968104979921e-06,8.154045370067482257e-02,5.853317422555985887e-05
7.312029626341794036e-06,2.439518525928115460e-05,7.516584106082579173e-05
7.294267349821565863e-06,1.726717225726074817e-05,1.272654969088810083e-04
7.294267337643938352e-06,1.749346191188742530e-05,1.835747621607380697e+00
7.294284836237632796e-06,1.885529186621175279e-05,9.521693650478100679e+00
7.294285300766960615e-06,2.033153958864850801e-05,9.435771670263708444e+00
7.294286402288867241e-06,1.592357390381869735e-05,1.148391565758177535e+01
7.294287651948655699e-06,1.370989594133953592e-05,1.309022927029118399e+01
7.294287532786941748e-06,1.262562139686892958e-05,1.463429457513160337e+01
7.294289530659812951e-06,1.312023127027315151e-05,1.372286963695191808e+01
7.294307226808201082e-06,1.166408457720312116e-05,1.592636065871814743e+01
7.294305975995289076e-06,9.420427589564888462e-06,1.901772679371342889e+01
7.291309610592439296e-06,8.656132297424974816e-06,2.117593354021920504e+01
7.294301443870490707e-06,8.178963441768164657e-06,2.245849493820013265e+01
7.294314988456523160e-06,7.547737936416165218e-06,2.399527512285969522e+01
7.294301387427275432e-06,7.182950580360749182e-06,2.510478670937179047e+01
7.294301093384107660e-06,6.438431557355639560e-06,2.856949941153376571e+01
7.294330295127983371e-06,7.218511883401582997e-06,2.575666815960488876e+01
7.294302055622598994e-06,7.534185602053379887e-06,2.376877737440221949e+01
7.294317090784722382e-06,7.718716199060240450e-06,2.303267284271317550e+01
7.294305435727519250e-06,8.204481703771204209e-06,2.282013294094554468e+01
7.294303506700458549e-06,8.365782089636281991e-06,2.130191722823343170e+01
7.294316957710560883e-06,7.753651948490827378e-06,2.358776470410100856e+01
2.639746289210395356e-06,2.878866893379203682e-06,2.290659658818228195e+01
7.294359592342567176e-06,7.767776897561613262e-06,2.381044404523838409e+01
7.309314530274105398e-06,7.536191654105544915e-06,2.369670200150062556e+01
7.283627925486810584e-06,7.243238464835444836e-06,2.612005522120151468e+01
7.323158175817490173e-06,6.905754822993036687e-06,2.750532519083685301e+01
7.349568490623020422e-06,7.057246987619254184e-06,2.704690570599405675e+01
7.559542299390767237e-06,6.734799878736360538e-06,2.636590100628458444e+01
8.364906676356416454e-06,6.477280186525869105e-06,2.757394465176354004e+01
9.421267937689235749e-06,6.322993122265954473e-06,2.629594063859934039e+01
1.090909242747755552e-05,5.353691092848132782e-06,2.877979282663368821e+01
1.205375490268557893e-05,4.841663310348221863e-06,2.911174482515909290e+01
1.806946884719867722e-05,4.584729525482385870e-06,2.624383852096095993e+01
2.647843372654698358e-05,4.831042403956122077e-06,1.785846048308845724e+01
1.482999446599202317e-04,4.549951874936196053e-06,1.639643364642974532e+01
1.200575745109851850e-01,4.619759752990594778e-06,1.272182275348252922e+01
2.019528807149860716e-01,4.825170233153639811e-06,1.396200940896722642e+01
3.219143060433455328e-01,4.269746557080801198e-06,3.923444975524567724e+00
2.606964526520591519e-01,4.108156341652080509e-06,3.806867082860959872e+00
1.407805620049250306e-01,7.013215194345015041e-06,4.280739862100150801e-05
5.295730552756966469e-02,8.303265638075190959e-06,4.187598991972252987e-05
3.481545112901754277e-05,8.060184724590489954e-06,5.330336694906820535e-05
1.831059285226662350e-05,8.872377073816258664e-06,6.115566404667988694e-05
1.501185241312705184e-05,8.896422154754625639e-06,7.981925356127225540e-05
1.060001852811962098e-05,9.114550770529811360e-06,1.346580408717095920e-04
8.425500344401904882e-06,8.338142546523032484e-06,1.397405664299999462e+00
7.775708180549452874e-06,9.262093048129304657e-06,6.677710621922211764e+00
7.344401600438441427e-06,8.159655419120812471e-06,1.855586918216912196e+01
7.294377069363943511e-06,7.391074900303938564e-06,2.507845356703102269e+01
7.294291624462925409e-06,7.389253018515211349e-06,2.504644627688513481e+01
7.294531032103278003e-06,6.888380191433033540e-06,2.695107963138169183e+01
7.289641235452680055e-06,6.924594466260522549e-06,2.764030618512460791e+01
7.294266730926166151e-06,6.456907514680519724e-06,2.899113228974504963e+01
7.288545490655170904e-06,6.442599473980232313e-06,2.862480657505224002e+01
7.294298828620838059e-06,6.309463764289289447e-06,2.930497039575563534e+01
7.294334556438701418e-06,6.346021701128554766e-06,3.017260699670149293e+01
7.294436090580071284e-06,6.479223114409587373e-06,2.949775214987094074e+01
7.294431987189485591e-06,6.272528594388251786e-06,2.841780601096256476e+01
7.294366718993947174e-06,5.964013320051226037e-06,3.184165205480260852e+01
7.294299557458477511e-06,6.036139375066606337e-06,2.999198035321397526e+01
7.200177582502907496e-06,6.129812517753418588e-06,3.154204040667510611e+01
7.295603410736310874e-06,5.831999324544545525e-06,3.198631311708621539e+01
7.305438046107961675e-06,6.186670020724417811e-06,3.002290760489119492e+01
7.294294919568521395e-06,5.909823595893741606e-06,3.038079876174541383e+01
7.294290416522007504e-06,5.413185306646586796e-06,3.440011113168676360e+01
7.294291926751898782e-06,5.188427009595970041e-06,3.430621674623785822e+01
7.294293240506141809e-06,5.189436996030880891e-06,3.434188785714449210e+01
7.294288427886366864e-06,5.187299195109101251e-06,3.426656395592724635e+01
7.294576327926366688e-06,5.283521845693956989e-06,3.384691025057265534e+01
7.268554895492543441e-06,5.414719794152388457e-06,3.408226421899360048e+01
7.294317244382824230e-06,5.245333415590246623e-06,3.629185830550961356e+01
7.294304297494766773e-06,5.298793957637970800e-06,3.436519480781510083e+01
7.311820561019015433e-06,5.431240580223047506e-06,3.512985868623167107e+01
7.540133605125076970e-06,5.750410268575140889e-06,3.204191666965736829e+01
8.279468632775529625e-06,5.870783893566330985e-06,3.060910135706254920e+01
1.091554140439930212e-05,5.350534683206609529e-06,2.912849852134178974e+01
2.162124582793289169e-05,4.377081822502386578e-06,3.289859045135840887e+01
3.372363995690664000e-04,3.988999504035004642e-06,3.124682108282285498e+01
1.202762876875929227e-01,3.911487073012402850e-06,2.384962430390041632e+01
2.402497137070425393e-01,3.749919055713919249e-06,1.827964338638652819e+01
3.558185225983056532e-01,3.772302828490127950e-06,1.058219991895556689e+01
3.907197101383793614e-01,1.231952600874482557e-06,3.585708349702347419e+00
4.217259039193268499e-01,3.143721350086136279e-06,3.972946339454244580e+00
4.754125459816471722e-01,4.519622677562403504e-06,4.279006926088998043e-05
4.799705203912106311e-01,3.707736591257558104e-06,4.296846377802690688e-05
3.653431681629253358e-01,1.176128871310538231e-06,1.569753801897768916e-05
2.453900651419241852e-01,3.437125375887647673e-06,4.289301516535848195e-05
1.254280263651379734e-01,4.149854092361983534e-06,4.202899518980819107e-05
5.459150584928993549e-03,5.911799660947655295e-06,4.110840405844536002e-05
1.513267731952951372e-05,8.951087609039839340e-06,4.048349030311686479e-05
1.057337383621591528e-05,1.594599697331975771e-05,3.993622101528045712e-05
8.779598990177464113e-06,1.294622386518520321e-05,5.977717050067345573e-05
7.851153140950715872e-06,1.302825849392714993e-05,7.608173308902189285e-05
7.418405440259576875e-06,1.176520794436800664e-05,1.277913943423922738e-04
7.315624962254132348e-06,9.077096666740409566e-06,4.584057836023291976e+00
7.294056793866536346e-06,1.015550407985694035e-05,1.882173264362873155e+01
7.294056479821824784e-06,8.961807170588924083e-06,2.135358908404717582e+01
7.259629859540032547e-06,7.906589705882068834e-06,2.270376110029432937e+01
7.294068237904283954e-06,8.169540993016585149e-06,2.232132641015265762e+01
7.294065490631380197e-06,7.197103649272113663e-06,2.536228603632410383e+01
7.294062976634518863e-06,6.765306224975370267e-06,2.819225000690338234e+01
7.293971151192860110e-06,6.718279529812271008e-06,2.720917001001142310e+01
2.639785561042060420e-06,2.481220049060496203e-06,2.631915622576592639e+01
7.294084775473868037e-06,6.770196453283134043e-06,2.829376908995486417e+01
7.294068267223711936e-06,7.204132654972953986e-06,2.549109935690078643e+01
7.294074030045406254e-06,7.167187496571096004e-06,2.481093790797289245e+01
7.294071854250533647e-06,7.059515104105171497e-06,2.654127115104626711e+01
7.294079667871887654e-06,6.463918169930664119e-06,2.914847796079065034e+01
2.639774587713357539e-06,2.278759214339244913e-06,2.905159609440836732e+01
7.294094371813586352e-06,6.274142479054682148e-06,2.845467090789487941e+01
2.639779545073182305e-06,2.325069823681710215e-06,2.829527031162079354e+01
7.294567242419573507e-06,6.145535311386715164e-06,2.903816117132048547e+01
7.294085435427744829e-06,6.403041153872544767e-06,2.775054818018879033e+01
7.294075658898882981e-06,6.419709413181485146e-06,2.813621348017612434e+01
7.294079531357298552e-06,7.211184149317797953e-06,2.562024919769323716e+01
7.294027825402190294e-06,6.695681098085101346e-06,2.673184794474627424e+01
2.639788920567416521e-06,2.497315917427599844e-06,2.721001205698108905e+01
7.294076876131212757e-06,7.593362629023507569e-06,2.474962800734791202e+01
7.294079785323724993e-06,7.546085580827697140e-06,2.396518794169668354e+01
7.294080162989564878e-06,7.360057763676525475e-06,2.453406635713694328e+01
7.332324470269175335e-06,7.718797674206880530e-06,2.384444974487533031e+01
7.238628201385619108e-06,6.889901534017883983e-06,2.442219325239887695e+01
1.247960744662070747e-05,5.224779034668013705e-06,2.335349902135049049e+01
2.776351143323306926e-04,3.621379769711669408e-06,2.253458081778583022e+01
1.198046713464401974e-01,3.369781382758292191e-06,2.502486745100978993e+01
2.397827269053488808e-01,1.030442200467833761e-06,2.568419205464173771e+01
3.597707669459369040e-01,2.324694118043295244e-06,1.318799211043415376e+01
4.797632266825427871e-01,2.500700587364034595e-06,4.724521658263107406e-05
5.997561762750516223e-01,2.079691284425747038e-06,4.743623891926423974e-05
6.409947586657959162e-01,2.070571380935990963e-06,4.696893936449488265e-05
5.221528353925907195e-01,2.268746362332894346e-06,4.503555875851182231e-05
4.021569420807348250e-01,7.127159204398623823e-06,4.345109043372154766e-05
2.821638326570308775e-01,3.334003516685940440e-03,4.223503352029869698e-05
1.623461515505486563e-01,2.828242769352531630e-06,4.228584943670314519e-05
4.239679613755727161e-02,3.882094141196181608e-06,4.160494731966085658e-05
1.272477006767693482e-05,8.170078425321707254e-06,4.021852340118661583e-05
6.282525008879142768e-06,5.875225461030117463e-05,5.420819453382995595e-05
5.917209848307116368e-06,8.316154102905310005e-04,5.867197156923824379e-05
7.591491634743670374e-06,1.297580990799087097e-05,7.548517859109277401e-05
7.420684198934117690e-06,1.043811282764442786e-05,1.275137722477680084e-04
7.349143179441484273e-06,8.102929804259010891e-06,1.096643263064007456e+01
7.307446163230655934e-06,7.542484508709398054e-06,2.171634101089162883e+01
7.295456608237745213e-06,7.336016734543071441e-06,2.315293342663675702e+01
7.293886255572460826e-06,7.368779149141721458e-06,2.468116905210687051e+01
7.293888291200483952e-06,7.566963964341306708e-06,2.430716858521845936e+01
7.293897040753269803e-06,7.394265391341450846e-06,2.512610623011816813e+01
7.293901235628759424e-06,7.720095970600201183e-06,2.304646141084710820e+01
7.293947982195648035e-06,7.077162975098610547e-06,2.684026309118901921e+01
7.293921107090932554e-06,6.451339420419563183e-06,2.885631177871627528e+01
7.293915368300519250e-06,6.151304610536723564e-06,2.917859512481594919e+01
7.293921173933318706e-06,6.031961639399465277e-06,2.987574371292581432e+01
7.293922899421875674e-06,5.628517259339496325e-06,3.359964733540159187e+01
7.293932211268137398e-06,5.428039903068880684e-06,3.487320038315173321e+01
7.293948560029125784e-06,5.237290525358140843e-06,3.600710103598118650e+01
7.294387211996160165e-06,5.197695080792800136e-06,3.461351097645356134e+01
7.293950217388463817e-06,5.033736040328195677e-06,3.618181237779407411e+01
7.293946538135371744e-06,5.411413817793063413e-06,3.433583078720128157e+01
7.292973440506704950e-06,5.699354751484658581e-06,3.196470460787019263e+01
7.293590077160381704e-06,5.387581280899022721e-06,3.356045521572656298e+01
7.294172581739472402e-06,5.380081217242219559e-06,3.330536535518572094e+01
7.293943409272678517e-06,5.616582455535111506e-06,3.324161030317787180e+01
7.293948104110033564e-06,5.843982057082466175e-06,3.231665023630400668e+01
7.294163167599889363e-06,5.598370429968459180e-06,3.268584760211471263e+01
7.293953558912472435e-06,5.613925243060893973e-06,3.316182101084890377e+01
2.639784596679478965e-06,2.073973771570397284e-06,3.297115728001730162e+01
7.293958284610514921e-06,5.503660804171759688e-06,3.352524231925868747e+01
7.293959696073393158e-06,5.336298248075109426e-06,3.561952911847005510e+01
7.294111912203579478e-06,5.189288687388565945e-06,3.433438657679675288e+01
2.668086396309229826e-06,1.776439441030200405e-06,3.744915029807079776e+01
8.225621644163212047e-06,4.532600789853023825e-06,3.738886949169298646e+01
1.201140263846781834e-05,3.520584363058530759e-06,3.735680660472792880e+01
2.784142081104934660e-05,2.848507200232254941e-06,3.802588711298777469e+01
1.197708449054308427e-01,2.393633288182739619e-06,3.743843360803158049e+01
2.397156864380112773e-01,2.189310970785219162e-06,3.376744970257355760e+01
3.596905789936314379e-01,1.999208608940021653e-06,2.199781917360055417e+01
4.796758926837657033e-01,1.712585331382063914e-06,1.088417117354183894e+01
5.069071325123113425e-01,2.006269939853137588e-06,5.087384932462033937e+00
4.029695756945798624e-01,3.057693943090565307e-06,5.266661201079725878e-05
3.350940442609194880e-01,2.985231374997242711e-06,5.173406684574484416e-05
3.889777312285815358e-01,3.032187774675307890e-06,4.731687326118977897e-05
4.271691990990770793e-01,3.098336178373725543e-06,4.514239712470773428e-05
4.259924049919620037e-01,3.152559173603282830e-06,4.326211998893706031e-05
4.321075551321442720e-01,6.620211190109115090e-07,1.535567825794627514e-05
3.121207677975096351e-01,2.388960493265194224e-06,4.089878645115602320e-05
1.921285793121798036e-01,4.946591572503504042e-06,4.003876516354679300e-05
7.214028943410524808e-02,9.676167398849978398e-06,3.959312657783351321e-05
8.418941117957810406e-06,3.028874388071386173e-05,3.912483798931004354e-05
6.314079047522957448e-06,3.393334769425946696e-04,5.022795126200751791e-05
6.032684550192018061e-06,2.784599773093524022e-01,5.807540939373573806e-05
7.369252121766321897e-06,1.922778539159656361e-05,7.485836214627661074e-05
7.315739271100638470e-06,1.870350110906357686e-05,1.266845900464828195e-04
7.295649616037065806e-06,1.427216327964405739e-05,3.802607261054796517e+00
7.294003121731933616e-06,1.441949346489395918e-05,1.274830009657563323e+01
7.294010591960137201e-06,9.216573292060660350e-06,2.053311057868691947e+01
7.294008225561069163e-06,7.063019788363445073e-06,2.660680323261512470e+01
7.293897872607635670e-06,6.608048520127844291e-06,2.860272695163472534e+01
7.294010926889262617e-06,6.579852689189306888e-06,2.798410922976970028e+01
7.294013879357768943e-06,6.597112146595551962e-06,2.836243749654256519e+01
7.294012999692270073e-06,7.329497066690969699e-06,2.399315558136471438e+01
7.294014047137698534e-06,7.564452388849656033e-06,2.426946369031952955e+01
7.294015633082601194e-06,7.720025090622464978e-06,2.304899026625302128e+01
7.294016915387225786e-06,7.818203138236780553e-06,2.459627659423167856e+01
7.294016965230588187e-06,7.361479075105244862e-06,2.455730263651265943e+01
7.294018094850292916e-06,8.159353358671776505e-06,2.217485729351106372e+01
7.294019307919124567e-06,8.894381388629721304e-06,2.054789329617765858e+01
7.294021102184053122e-06,8.852424371519608697e-06,2.004074582098898105e+01
7.294020906907094558e-06,8.614462581916633603e-06,2.082621613401234484e+01
7.294024373419211181e-06,7.569104345636742691e-06,2.434722872576305264e+01
7.294025701148550008e-06,7.952274122125265176e-06,2.289351364475970030e+01
