0.000000000000000000e+00,0.000000000000000000e+00,3.504339599609375000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.051836776733398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.349372386932373047e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068419265747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.864232063293457031e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.658659172058105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.576245880126953125e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.857130432128906250e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.533963584899902344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.736691284179687500e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.066557121276855469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.286550331115722656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.629424095153808594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.723418807983398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.044590568542480469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.714135360717773438e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.770933341979980469e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.758222198486328125e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.491641426086425781e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.687255668640136719e+01
2.693819068372249603e-02,0.000000000000000000e+00,1.166938400268554688e+01
1.353016048669815063e-01,0.000000000000000000e+00,8.572982788085937500e+00
2.390921115875244141e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.173829913139343262e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595636487007141113e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.945726454257965088e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.561155736446380615e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.888690173625946045e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.045668005943298340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.970477551221847534e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.667991846799850464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523436307907104492e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.019178077578544617e-02,1.356982290744781494e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.625778019428253174e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.727698802947998047e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.256378412246704102e-01,1.477244496345520020e+00
0.000000000000000000e+00,2.266644686460494995e-01,1.221063709259033203e+01
0.000000000000000000e+00,0.000000000000000000e+00,9.310595512390136719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.727507209777832031e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.321948051452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951685714721679688e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.451436901092529297e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.811963844299316406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.278139877319335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.025209999084472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.661823654174804688e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.468277168273925781e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.231761932373046875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.450003814697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.300003814697265625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146759414672851562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.977068138122558594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.630111312866210938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.545630264282226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.735720634460449219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.477389335632324219e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.692206764221191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.431120109558105469e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.851471900939941406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.619948005676269531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.890698051452636719e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.544693756103515625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.970599937438964844e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.137415695190429688e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415722274780273438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.369285964965820312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.136127090454101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.042480659484863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.445463657379150391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.624182701110839844e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.388861370086669922e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.431200265884399414e+00
2.264499664306640625e-02,0.000000000000000000e+00,8.190538406372070312e+00
6.337549537420272827e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710303723812103271e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.214959859848022461e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.093427121639251709e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518118619918823242e-01,0.000000000000000000e+00,3.381573677062988281e+00
2.233677953481674194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169318482279777527e-01,0.000000000000000000e+00,2.394406318664550781e+00
4.297979176044464111e-02,0.000000000000000000e+00,9.266434669494628906e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246194076538085938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.810535621643066406e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.558323669433593750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.846734619140625000e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.795654487609863281e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110166358947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.185823249816894531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.146255111694335938e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.964513015747070312e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.888193702697753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.358286285400390625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.388013076782226562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.643876647949218750e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.728537368774414062e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.003911590576171875e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.833817863464355469e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.990338516235351562e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.912884330749511719e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.251900100708007812e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.142060279846191406e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.924848175048828125e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.269170761108398438e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.755266571044921875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.266542053222656250e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.859471893310546875e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.221142578125000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.864599609375000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.163032341003417969e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.518989753723144531e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.745529937744140625e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.129495620727539062e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.129325294494628906e+01
6.303022056818008423e-02,0.000000000000000000e+00,2.015403938293457031e+01
1.547457724809646606e-01,0.000000000000000000e+00,9.255816459655761719e+00
1.740231215953826904e-01,0.000000000000000000e+00,2.116237401962280273e+00
1.634611487388610840e-01,0.000000000000000000e+00,9.649609565734863281e+00
1.859677582979202271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404753029346466064e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024767085909843445e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067040950059890747e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.096982240676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.302036821842193604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622135877609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.553371787071228027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.457896381616592407e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.844332396984100342e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.162504993379116058e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149067974090576172e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.933603858947753906e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.604650497436523438e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.755825233459472656e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.214020538330078125e+01
